price,vol,time
5.18,1586,09:31
5.17,714,09:32
5.16,628,09:33
5.15,1750,09:34
5.14,804,09:35
5.15,322,09:36
5.15,243,09:37
5.16,72,09:38
5.16,167,09:39
5.15,2164,09:40
5.17,638,09:41
5.15,330,09:42
5.15,1775,09:43
5.16,274,09:44
5.16,125,09:45
5.15,956,09:46
5.15,1115,09:47
5.15,2658,09:48
5.15,96,09:49
5.15,200,09:50
5.14,770,09:51
5.14,1013,09:52
5.13,307,09:53
5.14,782,09:54
5.14,389,09:55
5.14,289,09:56
5.13,557,09:57
5.13,471,09:58
5.13,402,09:59
5.13,1420,10:00
5.12,241,10:01
5.12,154,10:02
5.12,79,10:03
5.12,81,10:04
5.12,970,10:05
5.14,1291,10:06
5.14,486,10:07
5.14,191,10:08
5.14,272,10:09
5.12,746,10:10
5.13,74,10:11
5.12,989,10:12
5.12,2817,10:13
5.11,627,10:14
5.11,610,10:15
5.12,510,10:16
5.12,407,10:17
5.11,97,10:18
5.11,362,10:19
5.12,451,10:20
5.12,7835,10:21
5.1,735,10:22
5.1,4545,10:23
5.1,4314,10:24
5.1,431,10:25
5.11,288,10:26
5.11,9,10:27
5.1,120,10:28
5.11,135,10:29
5.11,172,10:30
5.1,1811,10:31
5.09,651,10:32
5.1,220,10:33
5.1,475,10:34
5.1,75,10:35
5.11,121,10:36
5.12,375,10:37
5.12,341,10:38
5.12,231,10:39
5.13,64,10:40
5.13,242,10:41
5.13,239,10:42
5.13,114,10:43
5.13,83,10:44
5.13,37,10:45
5.13,178,10:46
5.12,109,10:47
5.12,108,10:48
5.13,3,10:49
5.12,143,10:50
5.13,13,10:51
5.12,423,10:52
5.13,102,10:53
5.13,191,10:54
5.12,26,10:55
5.12,0,10:56
5.12,103,10:57
5.12,50,10:58
5.12,41,10:59
5.13,758,11:00
5.14,12,11:01
5.13,108,11:02
5.14,68,11:03
5.14,927,11:04
5.14,83,11:05
5.14,1007,11:06
5.14,5,11:07
5.15,62,11:08
5.14,103,11:09
5.15,343,11:10
5.15,53,11:11
5.14,100,11:12
5.14,26,11:13
5.14,1296,11:14
5.13,104,11:15
5.14,149,11:16
5.14,10,11:17
5.14,228,11:18
5.13,21,11:19
5.13,341,11:20
5.14,99,11:21
5.14,211,11:22
5.14,66,11:23
5.13,276,11:24
5.13,32,11:25
5.13,12,11:26
5.13,19,11:27
5.13,5,11:28
5.13,91,11:29
5.14,93,11:30
5.14,751,13:01
5.14,38,13:02
5.13,1,13:03
5.13,271,13:04
5.13,138,13:05
5.13,458,13:06
5.13,66,13:07
5.13,65,13:08
5.13,153,13:09
5.13,429,13:10
5.13,39,13:11
5.12,149,13:12
5.13,26,13:13
5.12,501,13:14
5.12,49,13:15
5.13,603,13:16
5.13,81,13:17
5.14,93,13:18
5.13,441,13:19
5.13,34,13:20
5.13,257,13:21
5.12,93,13:22
5.13,50,13:23
5.12,12,13:24
5.12,1469,13:25
5.13,343,13:26
5.13,343,13:27
5.13,0,13:28
5.12,4,13:29
5.12,428,13:30
5.12,6,13:31
5.12,104,13:32
5.12,31,13:33
5.12,218,13:34
5.12,412,13:35
5.11,238,13:36
5.11,2,13:37
5.11,10,13:38
5.12,122,13:39
5.12,49,13:40
5.12,253,13:41
5.11,958,13:42
5.11,48,13:43
5.11,9,13:44
5.1,1490,13:45
5.1,247,13:46
5.1,126,13:47
5.1,1183,13:48
5.1,43,13:49
5.11,40,13:50
5.11,139,13:51
5.1,177,13:52
5.11,535,13:53
5.11,3,13:54
5.1,14,13:55
5.11,78,13:56
5.11,31,13:57
5.11,239,13:58
5.1,66,13:59
5.1,31,14:00
5.1,83,14:01
5.1,108,14:02
5.1,1,14:03
5.1,90,14:04
5.11,24,14:05
5.1,60,14:06
5.1,101,14:07
5.11,37,14:08
5.11,10,14:09
5.11,146,14:10
5.11,134,14:11
5.1,295,14:12
5.11,206,14:13
5.11,308,14:14
5.1,51,14:15
5.1,100,14:16
5.1,501,14:17
5.1,232,14:18
5.11,721,14:19
5.11,543,14:20
5.11,141,14:21
5.11,282,14:22
5.12,97,14:23
5.12,57,14:24
5.11,1822,14:25
5.11,144,14:26
5.11,37,14:27
5.11,82,14:28
5.11,1144,14:29
5.11,172,14:30
5.1,1294,14:31
5.1,675,14:32
5.1,158,14:33
5.09,147,14:34
5.09,148,14:35
5.1,136,14:36
5.1,210,14:37
5.1,583,14:38
5.1,463,14:39
5.1,563,14:40
5.09,140,14:41
5.1,438,14:42
5.1,145,14:43
5.09,339,14:44
5.1,117,14:45
5.1,2037,14:46
5.11,65,14:47
5.11,264,14:48
5.11,176,14:49
5.1,731,14:50
5.1,478,14:51
5.09,308,14:52
5.1,515,14:53
5.1,919,14:54
5.1,658,14:55
5.1,294,14:56
5.1,1319,14:57
5.1,0,14:58
5.1,0,14:59
5.1,1066,15:00
