price,vol,time
4.23,2790,09:31
4.26,2052,09:32
4.28,2529,09:33
4.28,1727,09:34
4.26,2069,09:35
4.26,965,09:36
4.28,1239,09:37
4.28,727,09:38
4.27,1231,09:39
4.29,1265,09:40
4.29,1404,09:41
4.29,2632,09:42
4.3,4122,09:43
4.32,4048,09:44
4.33,3084,09:45
4.32,2412,09:46
4.32,1346,09:47
4.31,999,09:48
4.3,3742,09:49
4.29,895,09:50
4.28,1363,09:51
4.27,926,09:52
4.28,1317,09:53
4.29,1372,09:54
4.3,703,09:55
4.27,1117,09:56
4.28,1066,09:57
4.28,571,09:58
4.28,92,09:59
4.26,459,10:00
4.28,893,10:01
4.3,4561,10:02
4.32,2584,10:03
4.32,1155,10:04
4.3,633,10:05
4.3,415,10:06
4.3,74,10:07
4.31,518,10:08
4.33,1637,10:09
4.34,2867,10:10
4.33,1431,10:11
4.33,2163,10:12
4.34,1119,10:13
4.33,903,10:14
4.32,421,10:15
4.32,197,10:16
4.33,300,10:17
4.33,1532,10:18
4.34,1925,10:19
4.33,1118,10:20
4.33,536,10:21
4.34,1820,10:22
4.35,788,10:23
4.35,1431,10:24
4.36,1834,10:25
4.38,3679,10:26
4.36,2585,10:27
4.37,2371,10:28
4.35,2117,10:29
4.35,459,10:30
4.36,278,10:31
4.36,172,10:32
4.36,1410,10:33
4.36,355,10:34
4.35,147,10:35
4.35,661,10:36
4.35,750,10:37
4.35,272,10:38
4.35,458,10:39
4.35,210,10:40
4.35,61,10:41
4.35,372,10:42
4.34,997,10:43
4.35,878,10:44
4.35,78,10:45
4.35,243,10:46
4.34,645,10:47
4.34,164,10:48
4.34,162,10:49
4.33,261,10:50
4.33,71,10:51
4.34,145,10:52
4.33,252,10:53
4.33,507,10:54
4.34,296,10:55
4.34,5,10:56
4.32,114,10:57
4.33,289,10:58
4.34,225,10:59
4.33,321,11:00
4.33,582,11:01
4.34,43,11:02
4.33,499,11:03
4.35,288,11:04
4.35,643,11:05
4.35,447,11:06
4.36,285,11:07
4.35,113,11:08
4.36,106,11:09
4.34,71,11:10
4.34,2,11:11
4.34,252,11:12
4.35,109,11:13
4.35,4,11:14
4.34,426,11:15
4.33,76,11:16
4.33,104,11:17
4.34,55,11:18
4.33,453,11:19
4.32,250,11:20
4.33,301,11:21
4.33,14,11:22
4.33,37,11:23
4.33,27,11:24
4.32,1720,11:25
4.32,478,11:26
4.33,122,11:27
4.33,225,11:28
4.33,164,11:29
4.32,6,11:30
4.33,758,13:01
4.34,119,13:02
4.34,195,13:03
4.35,67,13:04
4.34,121,13:05
4.34,197,13:06
4.34,99,13:07
4.34,175,13:08
4.34,583,13:09
4.34,205,13:10
4.35,280,13:11
4.35,291,13:12
4.35,170,13:13
4.34,83,13:14
4.34,37,13:15
4.35,1847,13:16
4.35,205,13:17
4.35,1863,13:18
4.35,301,13:19
4.35,17,13:20
4.34,315,13:21
4.34,363,13:22
4.34,82,13:23
4.34,141,13:24
4.34,745,13:25
4.36,2499,13:26
4.36,751,13:27
4.35,456,13:28
4.35,783,13:29
4.36,259,13:30
4.35,615,13:31
4.35,115,13:32
4.35,661,13:33
4.35,472,13:34
4.35,1052,13:35
4.35,72,13:36
4.36,209,13:37
4.36,127,13:38
4.36,1119,13:39
4.37,795,13:40
4.37,754,13:41
4.36,532,13:42
4.37,512,13:43
4.37,1104,13:44
4.41,9758,13:45
4.46,10026,13:46
4.55,14021,13:47
4.5,8832,13:48
4.5,8525,13:49
4.46,4220,13:50
4.45,2858,13:51
4.42,4112,13:52
4.45,2317,13:53
4.43,3368,13:54
4.45,1363,13:55
4.42,2917,13:56
4.41,586,13:57
4.42,2685,13:58
4.43,606,13:59
4.43,2314,14:00
4.47,1250,14:01
4.45,1864,14:02
4.42,4963,14:03
4.44,758,14:04
4.43,610,14:05
4.44,246,14:06
4.44,401,14:07
4.44,199,14:08
4.45,1446,14:09
4.43,1216,14:10
4.44,260,14:11
4.45,352,14:12
4.45,510,14:13
4.45,332,14:14
4.45,530,14:15
4.45,463,14:16
4.46,1266,14:17
4.46,921,14:18
4.48,894,14:19
4.48,1155,14:20
4.45,1274,14:21
4.46,361,14:22
4.45,446,14:23
4.45,938,14:24
4.44,925,14:25
4.44,555,14:26
4.43,1535,14:27
4.42,288,14:28
4.43,229,14:29
4.43,573,14:30
4.42,1335,14:31
4.42,817,14:32
4.42,471,14:33
4.41,553,14:34
4.41,514,14:35
4.42,1758,14:36
4.42,147,14:37
4.42,1000,14:38
4.43,429,14:39
4.43,277,14:40
4.41,921,14:41
4.41,1393,14:42
4.4,356,14:43
4.4,2527,14:44
4.39,1822,14:45
4.39,1326,14:46
4.39,1701,14:47
4.39,465,14:48
4.38,1452,14:49
4.35,2427,14:50
4.36,3220,14:51
4.38,1869,14:52
4.36,3452,14:53
4.37,964,14:54
4.36,2573,14:55
4.37,2106,14:56
4.37,2096,14:57
4.37,31,14:58
4.37,0,14:59
4.37,2722,15:00
