price,vol,time
19.35,120,09:31
19.42,44,09:32
19.34,26,09:33
19.38,10,09:34
19.4,55,09:35
19.43,41,09:36
19.41,18,09:37
19.37,33,09:38
19.38,84,09:39
19.39,27,09:40
19.38,65,09:41
19.35,20,09:42
19.34,21,09:43
19.34,9,09:44
19.33,26,09:45
19.29,42,09:46
19.37,76,09:47
19.34,13,09:48
19.31,36,09:49
19.3,30,09:50
19.3,8,09:51
19.24,74,09:52
19.23,56,09:53
19.24,16,09:54
19.23,50,09:55
19.23,151,09:56
19.23,23,09:57
19.24,16,09:58
19.25,21,09:59
19.22,87,10:00
19.23,28,10:01
19.22,12,10:02
19.23,13,10:03
19.22,52,10:04
19.24,110,10:05
19.25,1,10:06
19.23,5,10:07
19.23,11,10:08
19.23,99,10:09
19.23,5,10:10
19.22,14,10:11
19.22,13,10:12
19.24,13,10:13
19.24,4,10:14
19.24,33,10:15
19.25,73,10:16
19.27,10,10:17
19.3,34,10:18
19.26,6,10:19
19.26,1,10:20
19.27,5,10:21
19.28,2,10:22
19.28,10,10:23
19.26,4,10:24
19.27,1,10:25
19.26,138,10:26
19.23,37,10:27
19.22,6,10:28
19.24,22,10:29
19.25,36,10:30
19.24,13,10:31
19.22,35,10:32
19.22,0,10:33
19.23,3,10:34
19.25,59,10:35
19.25,2,10:36
19.24,42,10:37
19.24,6,10:38
19.25,15,10:39
19.25,158,10:40
19.29,43,10:41
19.28,14,10:42
19.28,0,10:43
19.26,9,10:44
19.28,13,10:45
19.26,5,10:46
19.28,24,10:47
19.29,2,10:48
19.29,31,10:49
19.26,6,10:50
19.26,29,10:51
19.21,261,10:52
19.21,36,10:53
19.22,17,10:54
19.22,0,10:55
19.22,15,10:56
19.23,33,10:57
19.2,93,10:58
19.22,72,10:59
19.21,22,11:00
19.21,0,11:01
19.22,39,11:02
19.21,2,11:03
19.22,5,11:04
19.23,13,11:05
19.22,19,11:06
19.22,15,11:07
19.22,10,11:08
19.2,290,11:09
19.22,77,11:10
19.27,232,11:11
19.27,0,11:12
19.28,2,11:13
19.28,0,11:14
19.28,0,11:15
19.25,4,11:16
19.26,6,11:17
19.25,2,11:18
19.25,17,11:19
19.18,414,11:20
19.19,41,11:21
19.2,120,11:22
19.21,1,11:23
19.21,91,11:24
19.21,16,11:25
19.21,0,11:26
19.21,0,11:27
19.21,2,11:28
19.21,8,11:29
19.2,21,11:30
19.22,46,13:01
19.22,23,13:02
19.23,45,13:03
19.25,6,13:04
19.23,1,13:05
19.23,10,13:06
19.21,8,13:07
19.21,30,13:08
19.22,2,13:09
19.23,21,13:10
19.21,51,13:11
19.21,0,13:12
19.22,5,13:13
19.29,25,13:14
19.29,14,13:15
19.29,0,13:16
19.28,1,13:17
19.28,139,13:18
19.28,0,13:19
19.28,0,13:20
19.25,5,13:21
19.25,193,13:22
19.25,0,13:23
19.24,1,13:24
19.25,5,13:25
19.24,1,13:26
19.23,8,13:27
19.24,15,13:28
19.25,2,13:29
19.27,8,13:30
19.24,27,13:31
19.24,3,13:32
19.24,4,13:33
19.24,0,13:34
19.23,6,13:35
19.24,2,13:36
19.23,15,13:37
19.23,4,13:38
19.23,4,13:39
19.22,5,13:40
19.22,8,13:41
19.22,18,13:42
19.22,0,13:43
19.23,9,13:44
19.18,419,13:45
19.16,46,13:46
19.17,24,13:47
19.18,60,13:48
19.17,12,13:49
19.17,8,13:50
19.17,11,13:51
19.16,1,13:52
19.17,2,13:53
19.18,3,13:54
19.17,29,13:55
19.17,52,13:56
19.18,20,13:57
19.18,23,13:58
19.18,0,13:59
19.2,7,14:00
19.18,2,14:01
19.17,115,14:02
19.17,6,14:03
19.16,6,14:04
19.16,29,14:05
19.16,93,14:06
19.15,90,14:07
19.14,70,14:08
19.15,4,14:09
19.15,56,14:10
19.15,17,14:11
19.15,14,14:12
19.16,11,14:13
19.18,4,14:14
19.2,6,14:15
19.18,5,14:16
19.2,6,14:17
19.2,3,14:18
19.18,6,14:19
19.2,6,14:20
19.2,43,14:21
19.2,0,14:22
19.18,6,14:23
19.18,0,14:24
19.17,6,14:25
19.17,0,14:26
19.17,6,14:27
19.15,27,14:28
19.16,4,14:29
19.16,5,14:30
19.11,439,14:31
19.11,41,14:32
19.12,11,14:33
19.12,11,14:34
19.1,44,14:35
19.1,34,14:36
19.09,14,14:37
19.1,13,14:38
19.13,28,14:39
19.09,176,14:40
19.11,388,14:41
19.1,74,14:42
19.09,21,14:43
19.07,57,14:44
19.07,83,14:45
19.1,56,14:46
19.06,151,14:47
19.06,106,14:48
19.09,19,14:49
19.1,7,14:50
19.09,36,14:51
19.09,23,14:52
19.1,37,14:53
19.07,77,14:54
19.07,32,14:55
19.08,102,14:56
19.12,64,14:57
19.12,0,14:58
19.12,0,14:59
19.13,152,15:00
