price,vol,time
11.89,3164,09:31
11.91,988,09:32
11.87,421,09:33
11.86,527,09:34
11.82,288,09:35
11.82,283,09:36
11.84,326,09:37
11.79,267,09:38
11.79,224,09:39
11.78,414,09:40
11.79,231,09:41
11.78,136,09:42
11.79,218,09:43
11.79,281,09:44
11.79,73,09:45
11.79,88,09:46
11.8,758,09:47
11.83,1290,09:48
11.83,100,09:49
11.83,240,09:50
11.83,215,09:51
11.8,162,09:52
11.79,92,09:53
11.79,124,09:54
11.8,53,09:55
11.8,129,09:56
11.8,123,09:57
11.79,50,09:58
11.78,204,09:59
11.79,47,10:00
11.79,162,10:01
11.79,38,10:02
11.78,110,10:03
11.78,7,10:04
11.79,89,10:05
11.8,273,10:06
11.81,11,10:07
11.81,217,10:08
11.81,84,10:09
11.8,3,10:10
11.79,470,10:11
11.78,218,10:12
11.77,214,10:13
11.77,119,10:14
11.78,146,10:15
11.79,77,10:16
11.79,164,10:17
11.78,59,10:18
11.78,64,10:19
11.78,10,10:20
11.8,99,10:21
11.81,89,10:22
11.8,14,10:23
11.8,71,10:24
11.8,0,10:25
11.81,29,10:26
11.8,53,10:27
11.81,2,10:28
11.81,44,10:29
11.8,38,10:30
11.8,8,10:31
11.8,312,10:32
11.8,12,10:33
11.81,58,10:34
11.81,40,10:35
11.82,9,10:36
11.82,122,10:37
11.82,16,10:38
11.83,157,10:39
11.8,155,10:40
11.82,113,10:41
11.83,799,10:42
11.84,145,10:43
11.84,233,10:44
11.82,112,10:45
11.82,27,10:46
11.83,161,10:47
11.83,301,10:48
11.83,105,10:49
11.85,220,10:50
11.85,202,10:51
11.84,198,10:52
11.84,90,10:53
11.85,224,10:54
11.96,3834,10:55
11.93,466,10:56
11.9,191,10:57
11.91,108,10:58
11.91,196,10:59
11.93,372,11:00
11.93,178,11:01
11.92,131,11:02
11.92,126,11:03
11.91,55,11:04
11.91,298,11:05
11.89,66,11:06
11.89,192,11:07
11.9,53,11:08
11.91,91,11:09
11.91,142,11:10
11.92,297,11:11
11.91,60,11:12
11.91,109,11:13
11.91,58,11:14
11.92,22,11:15
11.93,183,11:16
11.92,313,11:17
11.91,132,11:18
11.91,90,11:19
11.91,38,11:20
11.89,713,11:21
11.9,114,11:22
11.88,187,11:23
11.88,264,11:24
11.87,41,11:25
11.88,54,11:26
11.88,6,11:27
11.9,215,11:28
11.89,128,11:29
11.89,38,11:30
11.88,277,13:01
11.9,23,13:02
11.89,5,13:03
11.89,37,13:04
11.89,13,13:05
11.88,77,13:06
11.89,246,13:07
11.89,20,13:08
11.91,72,13:09
11.9,220,13:10
11.89,4,13:11
11.88,543,13:12
11.88,32,13:13
11.88,44,13:14
11.87,73,13:15
11.86,300,13:16
11.87,39,13:17
11.89,87,13:18
11.87,483,13:19
11.86,80,13:20
11.87,66,13:21
11.86,262,13:22
11.85,130,13:23
11.85,12,13:24
11.85,107,13:25
11.85,13,13:26
11.84,278,13:27
11.84,21,13:28
11.85,15,13:29
11.85,12,13:30
11.85,8,13:31
11.82,789,13:32
11.83,17,13:33
11.85,144,13:34
11.85,44,13:35
11.85,51,13:36
11.84,15,13:37
11.85,114,13:38
11.87,81,13:39
11.86,83,13:40
11.85,24,13:41
11.88,39,13:42
11.87,26,13:43
11.86,43,13:44
11.85,44,13:45
11.84,173,13:46
11.85,120,13:47
11.86,52,13:48
11.84,178,13:49
11.85,183,13:50
11.85,117,13:51
11.85,432,13:52
11.85,111,13:53
11.86,29,13:54
11.85,65,13:55
11.85,42,13:56
11.84,50,13:57
11.88,282,13:58
11.9,1124,13:59
11.89,248,14:00
11.86,239,14:01
11.88,6,14:02
11.88,3,14:03
11.88,21,14:04
11.89,46,14:05
11.88,94,14:06
11.87,76,14:07
11.87,260,14:08
11.88,26,14:09
11.88,16,14:10
11.88,79,14:11
11.87,100,14:12
11.87,16,14:13
11.89,410,14:14
11.89,41,14:15
11.88,36,14:16
11.88,14,14:17
11.88,8,14:18
11.88,55,14:19
11.88,99,14:20
11.89,176,14:21
11.89,210,14:22
11.89,44,14:23
11.88,52,14:24
11.87,81,14:25
11.88,21,14:26
11.87,45,14:27
11.87,117,14:28
11.87,16,14:29
11.86,170,14:30
11.86,122,14:31
11.87,65,14:32
11.86,214,14:33
11.86,69,14:34
11.85,391,14:35
11.86,39,14:36
11.86,22,14:37
11.86,66,14:38
11.87,358,14:39
11.86,165,14:40
11.86,40,14:41
11.86,288,14:42
11.86,508,14:43
11.87,1128,14:44
11.88,524,14:45
11.88,261,14:46
11.87,118,14:47
11.88,96,14:48
11.87,85,14:49
11.88,181,14:50
11.88,352,14:51
11.87,84,14:52
11.87,114,14:53
11.86,87,14:54
11.86,442,14:55
11.86,292,14:56
11.88,401,14:57
11.88,2,14:58
11.88,0,14:59
11.88,260,15:00
