price,vol,time
26.36,2021,09:31
26.4,930,09:32
26.3,1024,09:33
26.41,1129,09:34
26.39,739,09:35
26.45,1048,09:36
26.42,658,09:37
26.35,724,09:38
26.35,154,09:39
26.3,630,09:40
26.24,626,09:41
26.18,693,09:42
26.23,542,09:43
26.21,396,09:44
26.25,204,09:45
26.26,260,09:46
26.3,559,09:47
26.31,366,09:48
26.33,297,09:49
26.36,577,09:50
26.33,304,09:51
26.33,505,09:52
26.3,271,09:53
26.32,144,09:54
26.39,390,09:55
26.38,279,09:56
26.44,640,09:57
26.44,336,09:58
26.46,882,09:59
26.41,283,10:00
26.43,825,10:01
26.41,268,10:02
26.41,458,10:03
26.39,198,10:04
26.38,247,10:05
26.37,368,10:06
26.43,299,10:07
26.45,455,10:08
26.42,180,10:09
26.4,489,10:10
26.39,568,10:11
26.46,524,10:12
26.41,362,10:13
26.37,472,10:14
26.41,388,10:15
26.37,442,10:16
26.33,662,10:17
26.38,349,10:18
26.37,202,10:19
26.38,157,10:20
26.33,253,10:21
26.36,93,10:22
26.38,112,10:23
26.4,222,10:24
26.4,371,10:25
26.36,232,10:26
26.33,226,10:27
26.34,85,10:28
26.34,207,10:29
26.32,494,10:30
26.35,373,10:31
26.4,432,10:32
26.43,415,10:33
26.45,204,10:34
26.43,502,10:35
26.46,199,10:36
26.44,277,10:37
26.44,226,10:38
26.49,451,10:39
26.49,203,10:40
26.46,142,10:41
26.45,60,10:42
26.46,151,10:43
26.46,74,10:44
26.46,97,10:45
26.49,203,10:46
26.45,104,10:47
26.47,138,10:48
26.46,99,10:49
26.45,106,10:50
26.46,109,10:51
26.33,506,10:52
26.43,94,10:53
26.43,73,10:54
26.4,131,10:55
26.4,123,10:56
26.4,68,10:57
26.42,46,10:58
26.43,11,10:59
26.45,119,11:00
26.42,113,11:01
26.45,131,11:02
26.44,108,11:03
26.49,384,11:04
26.49,327,11:05
26.52,470,11:06
26.49,255,11:07
26.49,159,11:08
26.5,110,11:09
26.45,129,11:10
26.49,95,11:11
26.49,153,11:12
26.51,255,11:13
26.49,150,11:14
26.49,78,11:15
26.48,29,11:16
26.5,121,11:17
26.5,128,11:18
26.5,98,11:19
26.46,153,11:20
26.48,100,11:21
26.49,196,11:22
26.49,99,11:23
26.49,71,11:24
26.51,227,11:25
26.51,87,11:26
26.5,85,11:27
26.52,207,11:28
26.57,764,11:29
26.58,230,11:30
26.63,762,13:01
26.6,687,13:02
26.58,442,13:03
26.6,146,13:04
26.63,366,13:05
26.62,135,13:06
26.6,161,13:07
26.59,224,13:08
26.56,195,13:09
26.58,155,13:10
26.58,212,13:11
26.59,282,13:12
26.6,195,13:13
26.63,417,13:14
26.74,1127,13:15
26.7,2124,13:16
26.7,1566,13:17
26.74,1009,13:18
26.71,377,13:19
26.66,676,13:20
26.64,343,13:21
26.65,205,13:22
26.65,239,13:23
26.62,427,13:24
26.62,131,13:25
26.67,242,13:26
26.63,486,13:27
26.65,245,13:28
26.68,206,13:29
26.68,275,13:30
26.64,310,13:31
26.61,173,13:32
26.6,215,13:33
26.6,200,13:34
26.58,200,13:35
26.58,152,13:36
26.56,338,13:37
26.57,80,13:38
26.56,107,13:39
26.6,153,13:40
26.57,174,13:41
26.57,69,13:42
26.56,100,13:43
26.54,163,13:44
26.52,305,13:45
26.53,280,13:46
26.54,236,13:47
26.55,63,13:48
26.52,524,13:49
26.53,162,13:50
26.55,212,13:51
26.54,150,13:52
26.55,95,13:53
26.57,131,13:54
26.59,207,13:55
26.57,86,13:56
26.56,189,13:57
26.57,282,13:58
26.59,142,13:59
26.6,120,14:00
26.58,406,14:01
26.55,364,14:02
26.53,108,14:03
26.53,37,14:04
26.52,86,14:05
26.53,346,14:06
26.51,260,14:07
26.54,305,14:08
26.53,80,14:09
26.52,247,14:10
26.54,131,14:11
26.55,64,14:12
26.56,75,14:13
26.55,48,14:14
26.56,84,14:15
26.56,82,14:16
26.55,218,14:17
26.59,521,14:18
26.56,113,14:19
26.52,358,14:20
26.53,86,14:21
26.54,107,14:22
26.58,119,14:23
26.58,303,14:24
26.53,147,14:25
26.54,83,14:26
26.54,251,14:27
26.53,104,14:28
26.55,331,14:29
26.54,264,14:30
26.5,501,14:31
26.53,373,14:32
26.54,98,14:33
26.52,189,14:34
26.51,215,14:35
26.52,64,14:36
26.55,139,14:37
26.55,171,14:38
26.57,291,14:39
26.59,264,14:40
26.58,462,14:41
26.59,195,14:42
26.58,159,14:43
26.56,279,14:44
26.57,239,14:45
26.58,437,14:46
26.57,182,14:47
26.58,181,14:48
26.59,264,14:49
26.6,449,14:50
26.58,1146,14:51
26.54,676,14:52
26.53,381,14:53
26.55,201,14:54
26.59,360,14:55
26.58,580,14:56
26.58,605,14:57
26.59,25,14:58
26.59,0,14:59
26.58,796,15:00
