price,vol,time
8.65,25235,09:31
8.68,4070,09:32
8.64,3254,09:33
8.63,4027,09:34
8.58,4816,09:35
8.59,6436,09:36
8.58,5030,09:37
8.55,6850,09:38
8.55,4444,09:39
8.53,4060,09:40
8.53,6196,09:41
8.48,15063,09:42
8.51,3380,09:43
8.48,5384,09:44
8.48,4679,09:45
8.45,7666,09:46
8.48,4276,09:47
8.49,4443,09:48
8.48,7457,09:49
8.43,14740,09:50
8.43,5251,09:51
8.43,5511,09:52
8.43,1529,09:53
8.4,10367,09:54
8.41,7281,09:55
8.37,9180,09:56
8.39,5201,09:57
8.41,2827,09:58
8.4,4736,09:59
8.4,3824,10:00
8.44,2170,10:01
8.42,2728,10:02
8.38,5479,10:03
8.37,8541,10:04
8.4,2256,10:05
8.38,4154,10:06
8.38,1881,10:07
8.39,1672,10:08
8.39,8630,10:09
8.37,5700,10:10
8.37,5048,10:11
8.34,8801,10:12
8.34,5980,10:13
8.34,1804,10:14
8.36,3534,10:15
8.35,4541,10:16
8.36,3678,10:17
8.35,3092,10:18
8.36,2896,10:19
8.35,2299,10:20
8.35,3165,10:21
8.35,2614,10:22
8.35,2373,10:23
8.35,4499,10:24
8.37,2037,10:25
8.36,2335,10:26
8.35,1630,10:27
8.35,1907,10:28
8.37,1396,10:29
8.38,1314,10:30
8.36,1866,10:31
8.35,5241,10:32
8.35,3137,10:33
8.35,973,10:34
8.36,1267,10:35
8.36,2904,10:36
8.38,3529,10:37
8.39,1581,10:38
8.4,2695,10:39
8.38,2516,10:40
8.37,2637,10:41
8.38,653,10:42
8.37,1127,10:43
8.37,616,10:44
8.36,928,10:45
8.38,2163,10:46
8.4,1046,10:47
8.4,1675,10:48
8.41,435,10:49
8.39,5195,10:50
8.37,1700,10:51
8.38,1410,10:52
8.4,591,10:53
8.4,455,10:54
8.39,358,10:55
8.42,991,10:56
8.42,441,10:57
8.43,1057,10:58
8.43,679,10:59
8.48,3985,11:00
8.47,710,11:01
8.46,1494,11:02
8.48,5350,11:03
8.49,911,11:04
8.49,1184,11:05
8.47,1114,11:06
8.48,274,11:07
8.49,1389,11:08
8.5,471,11:09
8.51,891,11:10
8.54,1387,11:11
8.53,2291,11:12
8.5,1411,11:13
8.51,404,11:14
8.53,424,11:15
8.55,1252,11:16
8.54,1099,11:17
8.55,1404,11:18
8.53,1429,11:19
8.51,1452,11:20
8.54,946,11:21
8.54,2044,11:22
8.53,833,11:23
8.52,271,11:24
8.51,740,11:25
8.52,491,11:26
8.52,206,11:27
8.52,218,11:28
8.54,352,11:29
8.52,527,11:30
8.53,980,13:01
8.53,132,13:02
8.52,482,13:03
8.5,1096,13:04
8.49,754,13:05
8.5,2016,13:06
8.5,225,13:07
8.5,362,13:08
8.5,327,13:09
8.5,302,13:10
8.54,1412,13:11
8.54,3869,13:12
8.54,557,13:13
8.55,305,13:14
8.53,438,13:15
8.53,410,13:16
8.54,216,13:17
8.53,47,13:18
8.52,1236,13:19
8.51,277,13:20
8.52,320,13:21
8.52,336,13:22
8.51,188,13:23
8.5,832,13:24
8.5,1795,13:25
8.51,368,13:26
8.5,527,13:27
8.5,505,13:28
8.5,156,13:29
8.5,185,13:30
8.49,604,13:31
8.48,114,13:32
8.48,546,13:33
8.49,252,13:34
8.5,377,13:35
8.5,108,13:36
8.48,550,13:37
8.49,299,13:38
8.49,566,13:39
8.5,691,13:40
8.5,306,13:41
8.48,434,13:42
8.47,1368,13:43
8.48,675,13:44
8.46,390,13:45
8.43,3753,13:46
8.47,277,13:47
8.47,449,13:48
8.48,650,13:49
8.45,1332,13:50
8.48,321,13:51
8.48,99,13:52
8.49,92,13:53
8.5,302,13:54
8.5,1903,13:55
8.49,1289,13:56
8.49,196,13:57
8.48,758,13:58
8.49,896,13:59
8.48,54,14:00
8.46,617,14:01
8.47,490,14:02
8.46,78,14:03
8.47,267,14:04
8.47,277,14:05
8.45,2067,14:06
8.45,2998,14:07
8.45,307,14:08
8.46,322,14:09
8.46,390,14:10
8.49,889,14:11
8.5,808,14:12
8.53,5930,14:13
8.52,3047,14:14
8.51,557,14:15
8.51,357,14:16
8.52,247,14:17
8.51,208,14:18
8.51,408,14:19
8.51,859,14:20
8.51,87,14:21
8.51,85,14:22
8.51,96,14:23
8.5,539,14:24
8.48,1980,14:25
8.48,396,14:26
8.49,80,14:27
8.49,428,14:28
8.48,472,14:29
8.48,357,14:30
8.46,2297,14:31
8.47,794,14:32
8.47,99,14:33
8.46,1450,14:34
8.47,231,14:35
8.47,326,14:36
8.47,192,14:37
8.47,3177,14:38
8.46,3172,14:39
8.46,3291,14:40
8.46,806,14:41
8.47,1958,14:42
8.48,1357,14:43
8.49,2319,14:44
8.49,1489,14:45
8.49,374,14:46
8.48,471,14:47
8.49,4284,14:48
8.49,553,14:49
8.5,910,14:50
8.49,1082,14:51
8.49,1499,14:52
8.49,1413,14:53
8.49,1485,14:54
8.49,2302,14:55
8.51,3358,14:56
8.49,2407,14:57
8.5,1,14:58
8.5,0,14:59
8.5,4133,15:00
