price,vol,time
9.28,2286,09:31
9.3,1512,09:32
9.25,1109,09:33
9.37,2641,09:34
9.32,347,09:35
9.31,601,09:36
9.32,249,09:37
9.3,928,09:38
9.29,539,09:39
9.3,483,09:40
9.27,436,09:41
9.27,533,09:42
9.27,186,09:43
9.26,265,09:44
9.26,288,09:45
9.26,691,09:46
9.32,499,09:47
9.35,672,09:48
9.35,639,09:49
9.45,5048,09:50
9.58,4103,09:51
9.55,5083,09:52
9.5,1740,09:53
9.71,6367,09:54
9.63,4889,09:55
9.62,1817,09:56
9.66,2877,09:57
9.63,3082,09:58
9.62,1883,09:59
9.68,3098,10:00
9.63,716,10:01
9.62,626,10:02
9.62,404,10:03
9.62,1046,10:04
9.6,850,10:05
9.56,584,10:06
9.57,382,10:07
9.58,520,10:08
9.59,373,10:09
9.58,615,10:10
9.56,242,10:11
9.56,449,10:12
9.56,147,10:13
9.54,517,10:14
9.55,411,10:15
9.56,107,10:16
9.57,58,10:17
9.57,325,10:18
9.57,146,10:19
9.56,240,10:20
9.57,161,10:21
9.56,409,10:22
9.55,277,10:23
9.53,639,10:24
9.55,193,10:25
9.55,179,10:26
9.56,316,10:27
9.56,129,10:28
9.55,143,10:29
9.55,48,10:30
9.54,49,10:31
9.54,273,10:32
9.55,71,10:33
9.55,139,10:34
9.55,62,10:35
9.55,165,10:36
9.56,79,10:37
9.56,302,10:38
9.57,156,10:39
9.57,180,10:40
9.57,413,10:41
9.58,302,10:42
9.57,421,10:43
9.55,113,10:44
9.56,313,10:45
9.58,89,10:46
9.58,124,10:47
9.59,31,10:48
9.57,254,10:49
9.58,62,10:50
9.57,87,10:51
9.59,522,10:52
9.59,417,10:53
9.6,293,10:54
9.61,259,10:55
9.63,447,10:56
9.61,357,10:57
9.62,102,10:58
9.6,276,10:59
9.6,100,11:00
9.6,51,11:01
9.6,90,11:02
9.61,128,11:03
9.6,127,11:04
9.61,36,11:05
9.6,363,11:06
9.61,127,11:07
9.62,107,11:08
9.61,108,11:09
9.59,851,11:10
9.57,36,11:11
9.58,126,11:12
9.58,120,11:13
9.59,107,11:14
9.59,54,11:15
9.59,344,11:16
9.58,142,11:17
9.58,5,11:18
9.59,163,11:19
9.59,123,11:20
9.59,257,11:21
9.6,226,11:22
9.61,43,11:23
9.6,302,11:24
9.59,101,11:25
9.59,46,11:26
9.59,49,11:27
9.58,166,11:28
9.57,1,11:29
9.57,108,11:30
9.58,94,13:01
9.58,16,13:02
9.58,17,13:03
9.57,31,13:04
9.57,106,13:05
9.56,55,13:06
9.57,76,13:07
9.58,212,13:08
9.56,138,13:09
9.57,43,13:10
9.58,78,13:11
9.57,22,13:12
9.56,213,13:13
9.56,41,13:14
9.56,101,13:15
9.55,312,13:16
9.55,70,13:17
9.53,382,13:18
9.53,110,13:19
9.52,204,13:20
9.52,311,13:21
9.5,1016,13:22
9.49,359,13:23
9.47,522,13:24
9.48,90,13:25
9.47,318,13:26
9.46,200,13:27
9.46,49,13:28
9.47,325,13:29
9.48,596,13:30
9.48,631,13:31
9.48,112,13:32
9.47,68,13:33
9.47,38,13:34
9.46,183,13:35
9.47,129,13:36
9.5,440,13:37
9.49,103,13:38
9.49,34,13:39
9.5,126,13:40
9.53,159,13:41
9.53,309,13:42
9.55,314,13:43
9.55,275,13:44
9.55,351,13:45
9.54,225,13:46
9.51,1008,13:47
9.55,1201,13:48
9.55,160,13:49
9.55,116,13:50
9.56,121,13:51
9.56,217,13:52
9.55,74,13:53
9.56,126,13:54
9.56,286,13:55
9.55,8,13:56
9.55,119,13:57
9.55,142,13:58
9.54,375,13:59
9.54,149,14:00
9.55,29,14:01
9.54,108,14:02
9.55,11,14:03
9.54,77,14:04
9.55,200,14:05
9.52,246,14:06
9.53,344,14:07
9.52,78,14:08
9.51,129,14:09
9.52,109,14:10
9.52,58,14:11
9.52,77,14:12
9.53,409,14:13
9.53,59,14:14
9.53,4,14:15
9.52,49,14:16
9.52,302,14:17
9.52,324,14:18
9.51,233,14:19
9.51,93,14:20
9.51,160,14:21
9.5,287,14:22
9.51,127,14:23
9.51,50,14:24
9.51,93,14:25
9.5,284,14:26
9.5,12,14:27
9.51,429,14:28
9.5,90,14:29
9.5,356,14:30
9.49,251,14:31
9.48,184,14:32
9.5,343,14:33
9.49,168,14:34
9.51,404,14:35
9.53,707,14:36
9.52,182,14:37
9.53,30,14:38
9.52,284,14:39
9.52,181,14:40
9.53,495,14:41
9.54,299,14:42
9.54,257,14:43
9.55,587,14:44
9.55,324,14:45
9.55,694,14:46
9.53,433,14:47
9.53,810,14:48
9.54,842,14:49
9.54,576,14:50
9.54,816,14:51
9.54,967,14:52
9.54,367,14:53
9.54,564,14:54
9.54,1004,14:55
9.54,1320,14:56
9.55,1055,14:57
9.54,1,14:58
9.54,0,14:59
9.54,2005,15:00
