price,vol,time
8.25,1611,09:31
8.26,984,09:32
8.25,1047,09:33
8.24,1508,09:34
8.26,747,09:35
8.3,1446,09:36
8.33,2188,09:37
8.29,1575,09:38
8.31,764,09:39
8.33,914,09:40
8.31,1785,09:41
8.32,711,09:42
8.29,1326,09:43
8.29,519,09:44
8.27,750,09:45
8.26,434,09:46
8.28,423,09:47
8.28,378,09:48
8.29,231,09:49
8.26,1131,09:50
8.26,933,09:51
8.26,823,09:52
8.25,1129,09:53
8.27,373,09:54
8.25,518,09:55
8.25,1170,09:56
8.26,273,09:57
8.28,546,09:58
8.28,318,09:59
8.29,402,10:00
8.3,998,10:01
8.3,400,10:02
8.29,230,10:03
8.27,474,10:04
8.27,442,10:05
8.31,801,10:06
8.31,362,10:07
8.33,734,10:08
8.34,974,10:09
8.35,2267,10:10
8.38,2100,10:11
8.38,2079,10:12
8.36,1441,10:13
8.35,691,10:14
8.38,1098,10:15
8.37,747,10:16
8.37,420,10:17
8.41,6308,10:18
8.38,1257,10:19
8.38,718,10:20
8.39,750,10:21
8.39,1130,10:22
8.39,726,10:23
8.4,804,10:24
8.38,1153,10:25
8.37,467,10:26
8.37,620,10:27
8.37,445,10:28
8.39,738,10:29
8.39,585,10:30
8.39,428,10:31
8.37,830,10:32
8.36,1630,10:33
8.37,550,10:34
8.39,330,10:35
8.38,287,10:36
8.38,82,10:37
8.4,1711,10:38
8.39,604,10:39
8.4,832,10:40
8.4,1057,10:41
8.4,754,10:42
8.4,982,10:43
8.39,90,10:44
8.39,439,10:45
8.39,140,10:46
8.41,1141,10:47
8.41,587,10:48
8.4,283,10:49
8.39,141,10:50
8.39,207,10:51
8.38,1311,10:52
8.38,1362,10:53
8.38,219,10:54
8.38,863,10:55
8.38,558,10:56
8.39,554,10:57
8.39,279,10:58
8.39,204,10:59
8.4,586,11:00
8.4,230,11:01
8.39,351,11:02
8.39,406,11:03
8.4,687,11:04
8.4,346,11:05
8.4,338,11:06
8.41,1183,11:07
8.41,870,11:08
8.43,1171,11:09
8.45,1880,11:10
8.45,1681,11:11
8.44,933,11:12
8.44,619,11:13
8.44,864,11:14
8.46,1826,11:15
8.48,1251,11:16
8.47,1361,11:17
8.46,812,11:18
8.46,1051,11:19
8.45,1227,11:20
8.52,8876,11:21
8.5,1869,11:22
8.5,731,11:23
8.53,1587,11:24
8.54,2471,11:25
8.54,2411,11:26
8.55,1945,11:27
8.56,2146,11:28
8.58,4046,11:29
8.6,4051,11:30
8.6,5759,13:01
8.58,1227,13:02
8.63,2039,13:03
8.62,2031,13:04
8.65,3363,13:05
8.65,2277,13:06
8.65,2650,13:07
8.64,1688,13:08
8.62,1654,13:09
8.65,3000,13:10
8.66,1572,13:11
8.69,5486,13:12
8.68,2858,13:13
8.68,1385,13:14
8.67,1297,13:15
8.64,1469,13:16
8.65,1535,13:17
8.65,607,13:18
8.65,702,13:19
8.63,889,13:20
8.61,815,13:21
8.61,1063,13:22
8.58,2754,13:23
8.57,1140,13:24
8.56,980,13:25
8.6,830,13:26
8.59,528,13:27
8.58,550,13:28
8.58,340,13:29
8.58,497,13:30
8.58,506,13:31
8.58,756,13:32
8.57,372,13:33
8.58,1174,13:34
8.58,374,13:35
8.58,690,13:36
8.56,431,13:37
8.56,734,13:38
8.56,686,13:39
8.56,168,13:40
8.56,536,13:41
8.56,325,13:42
8.56,149,13:43
8.56,409,13:44
8.53,2421,13:45
8.52,861,13:46
8.51,1311,13:47
8.51,445,13:48
8.51,522,13:49
8.5,877,13:50
8.52,556,13:51
8.53,770,13:52
8.55,277,13:53
8.55,807,13:54
8.55,547,13:55
8.54,494,13:56
8.56,582,13:57
8.56,224,13:58
8.56,389,13:59
8.57,330,14:00
8.57,199,14:01
8.54,881,14:02
8.52,341,14:03
8.55,1620,14:04
8.53,159,14:05
8.53,229,14:06
8.52,353,14:07
8.52,930,14:08
8.53,440,14:09
8.53,90,14:10
8.54,487,14:11
8.54,110,14:12
8.53,137,14:13
8.53,219,14:14
8.54,212,14:15
8.53,933,14:16
8.56,1351,14:17
8.56,873,14:18
8.56,305,14:19
8.56,808,14:20
8.56,291,14:21
8.57,97,14:22
8.56,416,14:23
8.56,337,14:24
8.55,68,14:25
8.53,3364,14:26
8.52,539,14:27
8.53,1533,14:28
8.52,181,14:29
8.52,256,14:30
8.51,176,14:31
8.51,638,14:32
8.53,459,14:33
8.52,216,14:34
8.53,334,14:35
8.54,1038,14:36
8.55,543,14:37
8.55,1073,14:38
8.56,535,14:39
8.55,169,14:40
8.55,992,14:41
8.56,448,14:42
8.55,482,14:43
8.56,640,14:44
8.55,920,14:45
8.57,797,14:46
8.56,1030,14:47
8.55,729,14:48
8.57,914,14:49
8.57,699,14:50
8.57,1622,14:51
8.57,794,14:52
8.55,2090,14:53
8.55,945,14:54
8.56,1267,14:55
8.57,1373,14:56
8.57,1954,14:57
8.57,5,14:58
8.57,0,14:59
8.58,2707,15:00
