price,vol,time
7.3,28933,09:31
7.37,12832,09:32
7.25,9684,09:33
7.24,8784,09:34
7.32,5328,09:35
7.36,3275,09:36
7.39,9531,09:37
7.36,3940,09:38
7.37,3301,09:39
7.35,3229,09:40
7.42,4799,09:41
7.4,8736,09:42
7.39,1625,09:43
7.36,5000,09:44
7.33,1887,09:45
7.29,4857,09:46
7.32,1982,09:47
7.34,2224,09:48
7.35,2052,09:49
7.37,2039,09:50
7.39,1768,09:51
7.38,1944,09:52
7.36,1109,09:53
7.38,2000,09:54
7.35,817,09:55
7.37,1463,09:56
7.41,3325,09:57
7.47,6515,09:58
7.44,2769,09:59
7.41,2352,10:00
7.42,2122,10:01
7.4,2356,10:02
7.39,862,10:03
7.44,1931,10:04
7.42,706,10:05
7.41,782,10:06
7.41,457,10:07
7.41,899,10:08
7.38,939,10:09
7.39,927,10:10
7.39,728,10:11
7.4,597,10:12
7.4,463,10:13
7.38,657,10:14
7.38,1094,10:15
7.39,279,10:16
7.39,745,10:17
7.41,1267,10:18
7.4,706,10:19
7.39,598,10:20
7.39,422,10:21
7.41,502,10:22
7.43,1459,10:23
7.42,448,10:24
7.42,593,10:25
7.43,422,10:26
7.44,615,10:27
7.42,1012,10:28
7.45,2381,10:29
7.43,1385,10:30
7.43,822,10:31
7.42,1356,10:32
7.41,625,10:33
7.41,730,10:34
7.4,352,10:35
7.44,1080,10:36
7.43,1370,10:37
7.43,738,10:38
7.43,688,10:39
7.41,659,10:40
7.41,417,10:41
7.43,1476,10:42
7.42,441,10:43
7.41,643,10:44
7.41,543,10:45
7.4,373,10:46
7.41,662,10:47
7.42,539,10:48
7.41,500,10:49
7.4,442,10:50
7.41,537,10:51
7.42,564,10:52
7.46,2009,10:53
7.44,2441,10:54
7.44,429,10:55
7.46,941,10:56
7.46,1603,10:57
7.44,1367,10:58
7.44,1063,10:59
7.43,1405,11:00
7.43,607,11:01
7.43,652,11:02
7.43,1313,11:03
7.43,1154,11:04
7.43,620,11:05
7.42,403,11:06
7.43,387,11:07
7.42,531,11:08
7.43,543,11:09
7.43,597,11:10
7.43,557,11:11
7.43,1122,11:12
7.42,177,11:13
7.43,188,11:14
7.42,513,11:15
7.41,781,11:16
7.42,385,11:17
7.42,838,11:18
7.43,276,11:19
7.41,636,11:20
7.42,366,11:21
7.43,529,11:22
7.44,356,11:23
7.43,267,11:24
7.43,162,11:25
7.42,365,11:26
7.44,367,11:27
7.44,544,11:28
7.42,482,11:29
7.42,318,11:30
7.42,2306,13:01
7.42,526,13:02
7.4,892,13:03
7.4,277,13:04
7.39,2317,13:05
7.38,658,13:06
7.38,958,13:07
7.38,594,13:08
7.36,1556,13:09
7.37,3368,13:10
7.35,1276,13:11
7.39,3521,13:12
7.38,764,13:13
7.36,313,13:14
7.35,445,13:15
7.35,1136,13:16
7.35,738,13:17
7.34,817,13:18
7.32,1570,13:19
7.32,1565,13:20
7.31,1299,13:21
7.33,1349,13:22
7.32,824,13:23
7.32,1898,13:24
7.35,417,13:25
7.35,417,13:26
7.33,220,13:27
7.32,2521,13:28
7.34,622,13:29
7.32,1069,13:30
7.32,310,13:31
7.32,970,13:32
7.32,334,13:33
7.32,563,13:34
7.32,170,13:35
7.32,190,13:36
7.32,353,13:37
7.33,751,13:38
7.33,261,13:39
7.33,999,13:40
7.33,230,13:41
7.33,228,13:42
7.33,272,13:43
7.32,684,13:44
7.31,1016,13:45
7.3,988,13:46
7.31,2225,13:47
7.31,525,13:48
7.31,367,13:49
7.31,603,13:50
7.31,489,13:51
7.31,631,13:52
7.31,707,13:53
7.3,748,13:54
7.3,162,13:55
7.3,1130,13:56
7.3,757,13:57
7.31,646,13:58
7.31,299,13:59
7.3,840,14:00
7.3,299,14:01
7.28,1616,14:02
7.3,1268,14:03
7.28,701,14:04
7.29,243,14:05
7.28,1030,14:06
7.29,1095,14:07
7.28,263,14:08
7.29,318,14:09
7.28,405,14:10
7.32,1262,14:11
7.31,564,14:12
7.31,410,14:13
7.33,641,14:14
7.33,169,14:15
7.32,408,14:16
7.33,829,14:17
7.36,1532,14:18
7.36,911,14:19
7.34,664,14:20
7.35,387,14:21
7.34,314,14:22
7.34,942,14:23
7.34,148,14:24
7.32,589,14:25
7.32,336,14:26
7.33,350,14:27
7.33,426,14:28
7.34,182,14:29
7.33,707,14:30
7.33,328,14:31
7.34,466,14:32
7.33,355,14:33
7.34,234,14:34
7.33,582,14:35
7.32,306,14:36
7.34,663,14:37
7.34,665,14:38
7.35,1082,14:39
7.34,594,14:40
7.32,708,14:41
7.32,667,14:42
7.33,500,14:43
7.35,4225,14:44
7.36,1264,14:45
7.36,694,14:46
7.35,629,14:47
7.36,433,14:48
7.35,1485,14:49
7.33,742,14:50
7.33,1536,14:51
7.33,1050,14:52
7.33,678,14:53
7.32,1115,14:54
7.34,1329,14:55
7.33,558,14:56
7.35,1906,14:57
7.34,2,14:58
7.34,0,14:59
7.35,2412,15:00
