price,vol,time
36.55,79,09:31
36.58,71,09:32
36.6,8,09:33
36.66,18,09:34
36.61,1,09:35
36.59,47,09:36
36.58,93,09:37
36.52,10,09:38
36.53,8,09:39
36.57,1,09:40
36.54,26,09:41
36.2,149,09:42
36.35,6,09:43
36.5,17,09:44
36.45,35,09:45
36.5,21,09:46
36.5,0,09:47
36.74,21,09:48
36.7,4,09:49
36.56,1,09:50
36.56,0,09:51
36.75,35,09:52
36.76,17,09:53
36.78,53,09:54
36.85,83,09:55
36.84,86,09:56
36.87,34,09:57
36.83,22,09:58
36.83,10,09:59
36.79,11,10:00
36.81,17,10:01
36.88,58,10:02
36.87,11,10:03
36.87,4,10:04
36.88,14,10:05
36.87,1,10:06
36.85,16,10:07
36.79,50,10:08
36.79,156,10:09
36.68,46,10:10
36.72,2,10:11
36.73,3,10:12
36.73,5,10:13
36.78,1,10:14
36.8,3,10:15
36.8,0,10:16
36.71,21,10:17
36.69,25,10:18
36.69,0,10:19
36.7,6,10:20
36.7,2,10:21
36.7,2,10:22
36.76,13,10:23
36.71,26,10:24
36.71,10,10:25
36.7,27,10:26
36.67,62,10:27
36.62,43,10:28
36.62,19,10:29
36.61,11,10:30
36.6,9,10:31
36.62,11,10:32
36.61,8,10:33
36.62,15,10:34
36.62,7,10:35
36.62,13,10:36
36.7,38,10:37
36.7,9,10:38
36.7,47,10:39
36.75,126,10:40
36.75,13,10:41
36.75,29,10:42
36.75,0,10:43
36.73,1,10:44
36.52,95,10:45
36.74,27,10:46
36.74,0,10:47
36.7,11,10:48
36.76,20,10:49
36.76,29,10:50
36.69,11,10:51
36.68,21,10:52
36.68,0,10:53
36.66,4,10:54
36.63,2,10:55
36.63,0,10:56
36.63,0,10:57
36.63,0,10:58
36.63,0,10:59
36.73,3,11:00
36.73,1,11:01
36.67,4,11:02
36.75,112,11:03
36.79,6,11:04
36.75,11,11:05
36.8,8,11:06
36.8,0,11:07
36.8,2,11:08
36.6,20,11:09
36.72,7,11:10
36.8,20,11:11
36.8,0,11:12
36.79,7,11:13
36.79,0,11:14
36.7,28,11:15
36.7,0,11:16
36.7,0,11:17
36.7,9,11:18
36.7,0,11:19
36.7,0,11:20
36.7,3,11:21
36.78,35,11:22
36.76,4,11:23
36.78,21,11:24
36.78,1,11:25
36.78,1,11:26
36.76,4,11:27
36.76,0,11:28
36.76,0,11:29
36.76,6,11:30
36.73,68,13:01
36.73,0,13:02
36.73,0,13:03
36.78,8,13:04
36.78,0,13:05
36.78,0,13:06
36.78,0,13:07
36.74,9,13:08
36.72,13,13:09
36.69,6,13:10
36.69,0,13:11
36.66,2,13:12
36.66,0,13:13
36.71,8,13:14
36.71,2,13:15
36.73,1,13:16
36.74,11,13:17
36.75,24,13:18
36.75,14,13:19
36.74,2,13:20
36.71,16,13:21
36.71,12,13:22
36.71,0,13:23
36.71,0,13:24
36.7,2,13:25
36.7,27,13:26
36.7,0,13:27
36.67,17,13:28
36.66,13,13:29
36.66,0,13:30
36.66,0,13:31
36.66,4,13:32
36.6,12,13:33
36.57,36,13:34
36.53,2,13:35
36.53,5,13:36
36.58,11,13:37
36.54,8,13:38
36.58,1,13:39
36.56,13,13:40
36.56,0,13:41
36.56,5,13:42
36.56,0,13:43
36.55,24,13:44
36.51,50,13:45
36.54,2,13:46
36.52,8,13:47
36.52,10,13:48
36.52,2,13:49
36.51,14,13:50
36.46,59,13:51
36.47,10,13:52
36.5,20,13:53
36.5,4,13:54
36.51,7,13:55
36.51,0,13:56
36.51,0,13:57
36.51,0,13:58
36.51,19,13:59
36.53,1,14:00
36.54,3,14:01
36.54,1,14:02
36.54,3,14:03
36.54,0,14:04
36.54,0,14:05
36.52,4,14:06
36.51,1,14:07
36.51,4,14:08
36.51,0,14:09
36.52,11,14:10
36.52,9,14:11
36.53,4,14:12
36.54,1,14:13
36.54,1,14:14
36.55,3,14:15
36.55,1,14:16
36.55,3,14:17
36.55,10,14:18
36.55,3,14:19
36.54,9,14:20
36.55,5,14:21
36.55,0,14:22
36.55,3,14:23
36.56,2,14:24
36.46,60,14:25
36.46,12,14:26
36.46,8,14:27
36.46,0,14:28
36.47,1,14:29
36.47,0,14:30
36.48,6,14:31
36.48,14,14:32
36.47,19,14:33
36.48,6,14:34
36.48,5,14:35
36.5,29,14:36
36.51,3,14:37
36.51,0,14:38
36.51,0,14:39
36.51,0,14:40
36.5,21,14:41
36.52,1,14:42
36.51,1,14:43
36.51,1,14:44
36.51,1,14:45
36.52,24,14:46
36.52,19,14:47
36.54,34,14:48
36.54,10,14:49
36.59,4,14:50
36.58,2,14:51
36.55,34,14:52
36.55,21,14:53
36.59,73,14:54
36.58,12,14:55
36.53,14,14:56
36.53,80,14:57
36.53,0,14:58
36.53,0,14:59
36.53,39,15:00
