price,vol,time
6.06,3099,09:31
6.06,1369,09:32
6.05,1939,09:33
6.07,1523,09:34
6.06,1439,09:35
6.06,1219,09:36
6.06,1379,09:37
6.04,2756,09:38
6.06,3012,09:39
6.07,840,09:40
6.07,1075,09:41
6.08,1070,09:42
6.07,1070,09:43
6.06,558,09:44
6.07,969,09:45
6.07,439,09:46
6.08,1357,09:47
6.1,3313,09:48
6.11,2351,09:49
6.11,1365,09:50
6.11,1907,09:51
6.1,2258,09:52
6.1,1590,09:53
6.1,707,09:54
6.09,362,09:55
6.09,671,09:56
6.09,405,09:57
6.1,542,09:58
6.1,224,09:59
6.1,792,10:00
6.08,2498,10:01
6.09,459,10:02
6.1,991,10:03
6.08,1033,10:04
6.09,638,10:05
6.08,816,10:06
6.09,771,10:07
6.09,179,10:08
6.09,280,10:09
6.1,1785,10:10
6.09,212,10:11
6.09,207,10:12
6.09,1354,10:13
6.09,541,10:14
6.08,554,10:15
6.09,677,10:16
6.09,1103,10:17
6.08,540,10:18
6.08,388,10:19
6.08,1245,10:20
6.09,1082,10:21
6.1,3484,10:22
6.1,845,10:23
6.11,651,10:24
6.11,2537,10:25
6.12,3378,10:26
6.12,1724,10:27
6.13,2300,10:28
6.11,1813,10:29
6.12,203,10:30
6.12,1329,10:31
6.11,1488,10:32
6.11,813,10:33
6.11,126,10:34
6.11,261,10:35
6.1,790,10:36
6.12,226,10:37
6.11,705,10:38
6.12,151,10:39
6.12,442,10:40
6.11,1928,10:41
6.11,950,10:42
6.1,432,10:43
6.11,172,10:44
6.11,158,10:45
6.1,536,10:46
6.11,158,10:47
6.11,389,10:48
6.1,1182,10:49
6.1,734,10:50
6.11,313,10:51
6.09,2339,10:52
6.1,769,10:53
6.1,929,10:54
6.1,242,10:55
6.1,151,10:56
6.09,262,10:57
6.1,380,10:58
6.1,1931,10:59
6.1,357,11:00
6.09,779,11:01
6.1,703,11:02
6.09,488,11:03
6.11,779,11:04
6.1,61,11:05
6.11,427,11:06
6.11,614,11:07
6.11,673,11:08
6.1,1046,11:09
6.12,1285,11:10
6.12,834,11:11
6.12,801,11:12
6.11,340,11:13
6.11,1203,11:14
6.11,156,11:15
6.11,454,11:16
6.1,125,11:17
6.11,372,11:18
6.1,359,11:19
6.1,1678,11:20
6.1,544,11:21
6.11,208,11:22
6.11,1337,11:23
6.12,1579,11:24
6.12,711,11:25
6.11,456,11:26
6.11,131,11:27
6.11,268,11:28
6.12,713,11:29
6.11,256,11:30
6.12,3047,13:01
6.13,959,13:02
6.13,805,13:03
6.13,417,13:04
6.12,789,13:05
6.12,342,13:06
6.13,1907,13:07
6.13,449,13:08
6.12,245,13:09
6.12,232,13:10
6.11,2120,13:11
6.12,1294,13:12
6.11,63,13:13
6.12,114,13:14
6.11,906,13:15
6.11,135,13:16
6.12,398,13:17
6.11,180,13:18
6.11,399,13:19
6.12,67,13:20
6.11,419,13:21
6.11,44,13:22
6.1,2814,13:23
6.1,430,13:24
6.1,709,13:25
6.1,370,13:26
6.1,191,13:27
6.1,288,13:28
6.1,332,13:29
6.1,319,13:30
6.11,195,13:31
6.1,456,13:32
6.1,326,13:33
6.11,315,13:34
6.1,161,13:35
6.1,796,13:36
6.1,1398,13:37
6.09,1194,13:38
6.09,420,13:39
6.09,411,13:40
6.09,403,13:41
6.1,2328,13:42
6.09,136,13:43
6.08,836,13:44
6.08,411,13:45
6.08,3156,13:46
6.08,2669,13:47
6.08,498,13:48
6.07,459,13:49
6.07,542,13:50
6.07,447,13:51
6.09,392,13:52
6.09,216,13:53
6.08,227,13:54
6.08,2641,13:55
6.08,1312,13:56
6.07,64,13:57
6.08,1307,13:58
6.08,255,13:59
6.08,121,14:00
6.09,112,14:01
6.09,73,14:02
6.09,135,14:03
6.08,170,14:04
6.09,415,14:05
6.08,1595,14:06
6.08,376,14:07
6.07,763,14:08
6.08,601,14:09
6.08,293,14:10
6.08,348,14:11
6.08,934,14:12
6.08,226,14:13
6.08,413,14:14
6.08,487,14:15
6.09,123,14:16
6.08,119,14:17
6.08,185,14:18
6.09,272,14:19
6.08,208,14:20
6.09,151,14:21
6.09,193,14:22
6.08,396,14:23
6.08,533,14:24
6.09,387,14:25
6.08,3246,14:26
6.08,915,14:27
6.07,1287,14:28
6.07,580,14:29
6.08,258,14:30
6.08,183,14:31
6.08,474,14:32
6.07,430,14:33
6.07,152,14:34
6.08,611,14:35
6.07,206,14:36
6.07,406,14:37
6.08,663,14:38
6.07,875,14:39
6.07,766,14:40
6.08,508,14:41
6.08,649,14:42
6.07,286,14:43
6.07,2296,14:44
6.07,656,14:45
6.08,985,14:46
6.08,780,14:47
6.07,507,14:48
6.07,657,14:49
6.08,1236,14:50
6.07,1196,14:51
6.08,925,14:52
6.07,1401,14:53
6.08,1532,14:54
6.08,1441,14:55
6.09,1915,14:56
6.09,865,14:57
6.09,25,14:58
6.09,0,14:59
6.08,3331,15:00
