price,vol,time
6.83,831,09:31
6.8,130,09:32
6.8,214,09:33
6.79,1434,09:34
6.78,132,09:35
6.76,424,09:36
6.76,134,09:37
6.74,906,09:38
6.75,164,09:39
6.74,79,09:40
6.74,175,09:41
6.73,54,09:42
6.74,116,09:43
6.74,88,09:44
6.75,188,09:45
6.73,263,09:46
6.73,211,09:47
6.75,346,09:48
6.75,46,09:49
6.74,306,09:50
6.73,188,09:51
6.73,231,09:52
6.7,1076,09:53
6.69,371,09:54
6.7,324,09:55
6.7,29,09:56
6.7,111,09:57
6.7,261,09:58
6.7,362,09:59
6.7,106,10:00
6.71,173,10:01
6.71,18,10:02
6.71,585,10:03
6.72,127,10:04
6.72,420,10:05
6.72,98,10:06
6.71,14,10:07
6.71,282,10:08
6.71,339,10:09
6.7,16,10:10
6.71,441,10:11
6.7,113,10:12
6.69,295,10:13
6.69,73,10:14
6.7,78,10:15
6.7,151,10:16
6.69,161,10:17
6.7,176,10:18
6.71,28,10:19
6.7,387,10:20
6.7,209,10:21
6.7,87,10:22
6.7,136,10:23
6.71,1,10:24
6.71,2,10:25
6.71,75,10:26
6.71,91,10:27
6.7,32,10:28
6.7,21,10:29
6.71,269,10:30
6.71,145,10:31
6.7,444,10:32
6.7,39,10:33
6.69,66,10:34
6.7,50,10:35
6.69,147,10:36
6.69,5,10:37
6.7,329,10:38
6.71,71,10:39
6.7,54,10:40
6.7,49,10:41
6.71,58,10:42
6.7,469,10:43
6.7,361,10:44
6.7,6,10:45
6.7,62,10:46
6.71,33,10:47
6.71,253,10:48
6.71,115,10:49
6.7,47,10:50
6.69,324,10:51
6.7,520,10:52
6.7,19,10:53
6.7,156,10:54
6.71,30,10:55
6.72,206,10:56
6.72,0,10:57
6.72,0,10:58
6.72,166,10:59
6.73,8,11:00
6.73,2,11:01
6.73,169,11:02
6.73,1,11:03
6.73,0,11:04
6.73,58,11:05
6.72,100,11:06
6.72,2,11:07
6.71,4,11:08
6.72,10,11:09
6.72,125,11:10
6.71,41,11:11
6.71,9,11:12
6.71,16,11:13
6.71,9,11:14
6.71,20,11:15
6.71,20,11:16
6.71,158,11:17
6.7,118,11:18
6.71,81,11:19
6.69,452,11:20
6.7,116,11:21
6.71,244,11:22
6.71,11,11:23
6.7,77,11:24
6.69,49,11:25
6.69,59,11:26
6.69,107,11:27
6.69,143,11:28
6.69,5,11:29
6.7,65,11:30
6.71,491,13:01
6.71,242,13:02
6.72,1,13:03
6.72,4,13:04
6.72,3,13:05
6.71,54,13:06
6.71,126,13:07
6.71,4,13:08
6.7,274,13:09
6.71,121,13:10
6.7,628,13:11
6.7,16,13:12
6.69,80,13:13
6.69,12,13:14
6.69,0,13:15
6.69,25,13:16
6.69,145,13:17
6.68,357,13:18
6.67,360,13:19
6.68,16,13:20
6.67,174,13:21
6.67,238,13:22
6.66,476,13:23
6.65,643,13:24
6.65,660,13:25
6.64,247,13:26
6.63,205,13:27
6.63,298,13:28
6.65,354,13:29
6.64,89,13:30
6.63,364,13:31
6.63,131,13:32
6.62,616,13:33
6.62,251,13:34
6.63,174,13:35
6.63,235,13:36
6.62,201,13:37
6.63,30,13:38
6.62,164,13:39
6.62,370,13:40
6.63,332,13:41
6.62,264,13:42
6.61,2,13:43
6.62,82,13:44
6.6,1430,13:45
6.6,608,13:46
6.6,128,13:47
6.6,69,13:48
6.59,295,13:49
6.59,99,13:50
6.6,184,13:51
6.6,339,13:52
6.62,608,13:53
6.64,880,13:54
6.62,340,13:55
6.63,19,13:56
6.63,27,13:57
6.64,255,13:58
6.64,53,13:59
6.63,144,14:00
6.63,114,14:01
6.63,28,14:02
6.61,179,14:03
6.62,93,14:04
6.62,0,14:05
6.63,40,14:06
6.63,20,14:07
6.63,21,14:08
6.63,33,14:09
6.63,31,14:10
6.62,82,14:11
6.63,148,14:12
6.63,311,14:13
6.64,48,14:14
6.63,32,14:15
6.63,94,14:16
6.63,206,14:17
6.63,9,14:18
6.62,187,14:19
6.6,434,14:20
6.6,30,14:21
6.6,0,14:22
6.6,96,14:23
6.6,854,14:24
6.6,65,14:25
6.6,358,14:26
6.61,266,14:27
6.66,916,14:28
6.65,348,14:29
6.64,14,14:30
6.62,6,14:31
6.62,50,14:32
6.63,4,14:33
6.62,14,14:34
6.63,20,14:35
6.63,0,14:36
6.62,30,14:37
6.63,18,14:38
6.63,59,14:39
6.61,684,14:40
6.61,389,14:41
6.63,19,14:42
6.63,363,14:43
6.65,66,14:44
6.65,328,14:45
6.64,69,14:46
6.63,232,14:47
6.63,123,14:48
6.63,57,14:49
6.64,147,14:50
6.63,116,14:51
6.67,598,14:52
6.66,300,14:53
6.67,172,14:54
6.66,51,14:55
6.66,234,14:56
6.67,278,14:57
6.67,0,14:58
6.67,0,14:59
6.66,318,15:00
