price,vol,time
279.58,1289,09:31
281.03,449,09:32
282.1,668,09:33
281.69,726,09:34
280.44,487,09:35
281.5,462,09:36
282.01,414,09:37
280.99,389,09:38
281.44,213,09:39
281.0,615,09:40
280.62,627,09:41
281.0,545,09:42
280.18,398,09:43
280.95,294,09:44
281.78,249,09:45
281.43,451,09:46
282.96,502,09:47
282.97,628,09:48
282.64,294,09:49
283.95,927,09:50
283.95,513,09:51
283.49,190,09:52
282.79,277,09:53
282.5,174,09:54
282.97,207,09:55
282.85,227,09:56
283.02,208,09:57
283.7,223,09:58
283.89,418,09:59
283.8,440,10:00
284.2,425,10:01
285.43,728,10:02
285.6,730,10:03
284.22,408,10:04
284.18,323,10:05
283.5,216,10:06
283.7,180,10:07
283.5,204,10:08
283.8,171,10:09
283.76,219,10:10
282.81,250,10:11
283.09,271,10:12
282.08,444,10:13
281.62,294,10:14
282.07,327,10:15
281.97,186,10:16
281.24,419,10:17
281.99,221,10:18
281.98,419,10:19
282.96,252,10:20
283.38,207,10:21
284.8,354,10:22
284.98,687,10:23
285.0,505,10:24
284.0,476,10:25
285.0,278,10:26
284.51,258,10:27
284.55,258,10:28
285.03,364,10:29
284.98,331,10:30
284.41,490,10:31
284.0,235,10:32
283.51,260,10:33
283.68,243,10:34
283.67,238,10:35
283.82,348,10:36
285.06,200,10:37
285.28,429,10:38
285.28,182,10:39
284.3,600,10:40
284.99,181,10:41
285.36,268,10:42
285.48,321,10:43
284.76,167,10:44
285.06,152,10:45
284.99,239,10:46
285.03,284,10:47
284.07,256,10:48
284.18,178,10:49
283.2,507,10:50
283.44,247,10:51
282.8,342,10:52
283.05,282,10:53
282.99,151,10:54
283.99,98,10:55
284.0,137,10:56
284.43,148,10:57
284.99,259,10:58
284.91,151,10:59
284.99,431,11:00
284.86,92,11:01
284.1,141,11:02
284.13,103,11:03
285.03,291,11:04
284.81,230,11:05
284.79,117,11:06
284.03,120,11:07
284.2,110,11:08
284.77,68,11:09
284.8,99,11:10
284.45,229,11:11
284.62,250,11:12
284.44,151,11:13
284.5,83,11:14
284.7,95,11:15
284.68,99,11:16
284.75,55,11:17
284.45,89,11:18
284.56,79,11:19
283.21,517,11:20
284.16,446,11:21
284.15,81,11:22
284.19,63,11:23
284.12,101,11:24
284.29,52,11:25
284.34,109,11:26
284.33,63,11:27
284.26,92,11:28
284.33,94,11:29
283.9,291,11:30
284.87,481,13:01
284.69,148,13:02
284.21,306,13:03
284.44,118,13:04
284.47,158,13:05
284.37,128,13:06
284.98,207,13:07
284.81,217,13:08
283.55,268,13:09
283.69,194,13:10
283.33,221,13:11
283.36,149,13:12
283.1,226,13:13
282.82,261,13:14
282.35,274,13:15
282.23,280,13:16
282.42,279,13:17
282.0,445,13:18
281.3,514,13:19
281.2,299,13:20
281.56,401,13:21
281.01,570,13:22
280.23,472,13:23
279.61,785,13:24
279.86,593,13:25
280.17,545,13:26
280.16,407,13:27
280.5,167,13:28
280.87,123,13:29
280.74,216,13:30
280.18,149,13:31
279.92,323,13:32
279.54,311,13:33
279.92,253,13:34
280.06,221,13:35
280.1,121,13:36
280.12,157,13:37
280.18,146,13:38
279.96,342,13:39
279.79,312,13:40
279.8,305,13:41
279.65,288,13:42
279.52,168,13:43
279.58,306,13:44
279.1,370,13:45
278.2,794,13:46
278.6,500,13:47
278.68,223,13:48
278.69,208,13:49
278.74,162,13:50
278.28,522,13:51
279.49,228,13:52
279.3,83,13:53
279.22,115,13:54
279.0,154,13:55
278.5,125,13:56
278.42,216,13:57
278.8,199,13:58
279.61,98,13:59
279.88,164,14:00
279.55,150,14:01
279.37,88,14:02
279.39,34,14:03
279.27,69,14:04
279.29,54,14:05
279.2,66,14:06
279.23,47,14:07
279.2,81,14:08
279.09,71,14:09
279.48,79,14:10
279.71,98,14:11
279.72,139,14:12
279.75,77,14:13
279.83,72,14:14
279.81,86,14:15
279.8,73,14:16
279.75,159,14:17
279.74,95,14:18
279.28,135,14:19
279.05,67,14:20
279.06,155,14:21
278.53,358,14:22
277.98,1251,14:23
277.59,275,14:24
277.55,347,14:25
277.51,319,14:26
277.71,311,14:27
277.88,87,14:28
277.94,220,14:29
278.0,181,14:30
277.41,436,14:31
277.12,845,14:32
277.19,210,14:33
277.17,322,14:34
276.96,711,14:35
276.42,473,14:36
277.0,661,14:37
277.05,209,14:38
277.5,433,14:39
277.4,371,14:40
278.0,244,14:41
277.94,231,14:42
277.0,561,14:43
277.7,374,14:44
277.55,220,14:45
277.3,391,14:46
277.35,347,14:47
277.51,249,14:48
277.89,181,14:49
277.6,404,14:50
277.23,241,14:51
277.0,693,14:52
276.8,624,14:53
276.73,389,14:54
276.96,350,14:55
277.7,358,14:56
277.52,430,14:57
277.5,16,14:58
277.5,0,14:59
277.51,845,15:00
