price,vol,time
14.16,2479,09:31
14.23,776,09:32
14.11,914,09:33
14.13,473,09:34
14.1,634,09:35
14.25,431,09:36
14.34,612,09:37
14.33,895,09:38
14.32,271,09:39
14.22,1249,09:40
14.3,397,09:41
14.27,901,09:42
14.28,150,09:43
14.28,205,09:44
14.29,141,09:45
14.22,372,09:46
14.24,539,09:47
14.25,646,09:48
14.27,230,09:49
14.21,717,09:50
14.21,663,09:51
14.17,576,09:52
14.14,1991,09:53
14.11,443,09:54
14.09,463,09:55
14.15,374,09:56
14.23,523,09:57
14.24,76,09:58
14.24,56,09:59
14.29,171,10:00
14.28,161,10:01
14.24,55,10:02
14.26,390,10:03
14.25,138,10:04
14.27,303,10:05
14.24,155,10:06
14.26,735,10:07
14.24,485,10:08
14.36,755,10:09
14.42,1937,10:10
14.4,296,10:11
14.37,198,10:12
14.32,429,10:13
14.28,366,10:14
14.25,182,10:15
14.27,714,10:16
14.27,543,10:17
14.28,233,10:18
14.27,90,10:19
14.24,144,10:20
14.28,128,10:21
14.28,231,10:22
14.29,565,10:23
14.3,37,10:24
14.28,187,10:25
14.3,104,10:26
14.27,388,10:27
14.29,110,10:28
14.28,141,10:29
14.25,214,10:30
14.29,181,10:31
14.26,96,10:32
14.25,568,10:33
14.25,175,10:34
14.28,449,10:35
14.33,451,10:36
14.33,680,10:37
14.3,128,10:38
14.31,275,10:39
14.3,139,10:40
14.33,179,10:41
14.29,751,10:42
14.34,404,10:43
14.36,264,10:44
14.33,178,10:45
14.34,315,10:46
14.34,394,10:47
14.35,144,10:48
14.34,50,10:49
14.32,150,10:50
14.31,61,10:51
14.3,290,10:52
14.31,223,10:53
14.31,192,10:54
14.31,52,10:55
14.3,452,10:56
14.3,233,10:57
14.31,128,10:58
14.31,212,10:59
14.32,304,11:00
14.32,406,11:01
14.3,119,11:02
14.27,122,11:03
14.3,24,11:04
14.26,180,11:05
14.26,105,11:06
14.25,155,11:07
14.24,299,11:08
14.27,127,11:09
14.26,219,11:10
14.26,104,11:11
14.28,20,11:12
14.27,128,11:13
14.26,66,11:14
14.26,34,11:15
14.27,51,11:16
14.3,302,11:17
14.31,39,11:18
14.3,252,11:19
14.29,54,11:20
14.32,126,11:21
14.32,102,11:22
14.31,603,11:23
14.32,53,11:24
14.3,352,11:25
14.31,76,11:26
14.3,9,11:27
14.3,75,11:28
14.3,44,11:29
14.3,56,11:30
14.3,237,13:01
14.29,64,13:02
14.28,138,13:03
14.28,186,13:04
14.3,43,13:05
14.32,222,13:06
14.33,288,13:07
14.37,272,13:08
14.33,276,13:09
14.35,72,13:10
14.35,63,13:11
14.36,95,13:12
14.35,127,13:13
14.32,75,13:14
14.33,138,13:15
14.34,29,13:16
14.33,32,13:17
14.32,109,13:18
14.31,86,13:19
14.31,43,13:20
14.3,21,13:21
14.3,74,13:22
14.28,581,13:23
14.29,458,13:24
14.3,186,13:25
14.28,180,13:26
14.26,735,13:27
14.26,75,13:28
14.27,138,13:29
14.28,12,13:30
14.25,413,13:31
14.24,371,13:32
14.23,386,13:33
14.24,405,13:34
14.22,117,13:35
14.22,92,13:36
14.19,1139,13:37
14.21,31,13:38
14.18,333,13:39
14.19,77,13:40
14.18,190,13:41
14.18,111,13:42
14.15,746,13:43
14.12,430,13:44
14.15,436,13:45
14.18,37,13:46
14.19,50,13:47
14.2,93,13:48
14.22,32,13:49
14.17,113,13:50
14.18,105,13:51
14.16,102,13:52
14.16,148,13:53
14.16,311,13:54
14.15,242,13:55
14.14,276,13:56
14.14,79,13:57
14.18,760,13:58
14.18,14,13:59
14.2,86,14:00
14.18,13,14:01
14.15,241,14:02
14.14,111,14:03
14.12,681,14:04
14.13,44,14:05
14.1,165,14:06
14.09,579,14:07
14.12,249,14:08
14.14,85,14:09
14.14,94,14:10
14.16,279,14:11
14.19,116,14:12
14.19,72,14:13
14.19,26,14:14
14.16,221,14:15
14.19,388,14:16
14.18,403,14:17
14.16,58,14:18
14.16,6,14:19
14.2,834,14:20
14.19,7,14:21
14.18,69,14:22
14.17,278,14:23
14.16,8,14:24
14.17,17,14:25
14.16,46,14:26
14.18,118,14:27
14.18,39,14:28
14.16,15,14:29
14.15,165,14:30
14.15,123,14:31
14.16,159,14:32
14.16,114,14:33
14.14,66,14:34
14.14,237,14:35
14.14,74,14:36
14.14,415,14:37
14.14,203,14:38
14.18,402,14:39
14.18,103,14:40
14.22,1299,14:41
14.27,234,14:42
14.32,693,14:43
14.33,2009,14:44
14.3,267,14:45
14.26,778,14:46
14.26,402,14:47
14.27,340,14:48
14.27,518,14:49
14.27,286,14:50
14.24,408,14:51
14.24,282,14:52
14.25,506,14:53
14.23,1645,14:54
14.25,350,14:55
14.25,200,14:56
14.25,406,14:57
14.25,1,14:58
14.25,0,14:59
14.25,443,15:00
