price,vol,time
26.4,491,09:31
26.51,420,09:32
26.56,213,09:33
26.73,651,09:34
26.7,695,09:35
26.75,344,09:36
26.85,653,09:37
26.8,533,09:38
26.81,334,09:39
26.92,902,09:40
27.06,1145,09:41
27.0,1349,09:42
27.06,538,09:43
27.23,1047,09:44
27.11,449,09:45
27.0,525,09:46
27.18,542,09:47
27.15,391,09:48
27.16,363,09:49
27.08,725,09:50
27.1,526,09:51
27.2,981,09:52
27.1,569,09:53
27.14,293,09:54
27.14,160,09:55
27.16,219,09:56
27.17,174,09:57
27.19,305,09:58
27.22,345,09:59
27.25,331,10:00
27.25,319,10:01
27.32,896,10:02
27.39,763,10:03
27.31,1238,10:04
27.35,446,10:05
27.32,641,10:06
27.4,386,10:07
27.38,301,10:08
27.46,501,10:09
27.55,1227,10:10
27.64,750,10:11
27.45,1102,10:12
27.58,396,10:13
27.52,493,10:14
27.45,340,10:15
27.41,335,10:16
27.38,218,10:17
27.36,208,10:18
27.5,495,10:19
27.46,317,10:20
27.45,310,10:21
27.5,190,10:22
27.54,494,10:23
27.43,700,10:24
27.46,241,10:25
27.54,891,10:26
27.64,2374,10:27
27.63,735,10:28
27.69,552,10:29
27.78,669,10:30
27.71,1150,10:31
27.63,245,10:32
27.68,155,10:33
27.75,802,10:34
27.74,176,10:35
27.77,329,10:36
27.82,626,10:37
27.82,293,10:38
27.82,362,10:39
27.8,806,10:40
27.75,412,10:41
27.72,283,10:42
27.7,144,10:43
27.67,161,10:44
27.62,351,10:45
27.78,825,10:46
27.82,659,10:47
27.78,178,10:48
27.88,1110,10:49
27.82,261,10:50
27.76,149,10:51
27.73,254,10:52
27.81,1049,10:53
27.91,375,10:54
27.94,476,10:55
28.01,1352,10:56
28.11,511,10:57
28.19,1070,10:58
28.13,460,10:59
28.14,533,11:00
28.1,256,11:01
28.2,1063,11:02
28.17,306,11:03
28.21,335,11:04
28.18,221,11:05
28.1,218,11:06
28.0,242,11:07
27.95,156,11:08
28.0,242,11:09
28.05,153,11:10
28.06,56,11:11
28.06,156,11:12
28.01,330,11:13
28.0,109,11:14
27.98,275,11:15
27.99,111,11:16
27.98,93,11:17
27.97,83,11:18
27.95,174,11:19
27.85,299,11:20
27.94,453,11:21
27.78,461,11:22
27.93,314,11:23
27.89,176,11:24
27.92,247,11:25
27.95,136,11:26
27.99,174,11:27
27.97,197,11:28
28.02,630,11:29
27.99,56,11:30
28.08,279,13:01
28.01,215,13:02
27.98,267,13:03
27.92,89,13:04
27.93,89,13:05
27.9,53,13:06
27.91,64,13:07
27.9,60,13:08
27.84,206,13:09
27.8,213,13:10
27.76,184,13:11
27.76,345,13:12
27.77,58,13:13
27.78,55,13:14
27.8,52,13:15
27.8,119,13:16
27.79,107,13:17
27.75,225,13:18
27.73,174,13:19
27.73,123,13:20
27.7,209,13:21
27.67,171,13:22
27.65,223,13:23
27.61,200,13:24
27.63,249,13:25
27.66,250,13:26
27.69,143,13:27
27.65,146,13:28
27.6,526,13:29
27.56,267,13:30
27.56,440,13:31
27.56,118,13:32
27.57,310,13:33
27.58,421,13:34
27.62,300,13:35
27.65,74,13:36
27.61,200,13:37
27.55,286,13:38
27.59,210,13:39
27.57,46,13:40
27.59,60,13:41
27.58,53,13:42
27.56,229,13:43
27.48,583,13:44
27.42,457,13:45
27.41,574,13:46
27.4,613,13:47
27.44,659,13:48
27.36,381,13:49
27.36,699,13:50
27.35,510,13:51
27.43,564,13:52
27.42,283,13:53
27.36,531,13:54
27.4,262,13:55
27.45,474,13:56
27.43,91,13:57
27.4,160,13:58
27.45,419,13:59
27.5,303,14:00
27.48,261,14:01
27.44,171,14:02
27.43,252,14:03
27.39,170,14:04
27.37,344,14:05
27.38,347,14:06
27.38,102,14:07
27.39,52,14:08
27.41,56,14:09
27.4,153,14:10
27.39,394,14:11
27.39,333,14:12
27.4,127,14:13
27.4,93,14:14
27.4,34,14:15
27.4,137,14:16
27.41,199,14:17
27.41,79,14:18
27.38,492,14:19
27.36,188,14:20
27.38,134,14:21
27.41,379,14:22
27.4,107,14:23
27.38,60,14:24
27.34,322,14:25
27.32,312,14:26
27.29,489,14:27
27.31,253,14:28
27.3,480,14:29
27.33,172,14:30
27.32,206,14:31
27.33,504,14:32
27.39,595,14:33
27.35,254,14:34
27.34,109,14:35
27.35,189,14:36
27.34,151,14:37
27.33,160,14:38
27.31,234,14:39
27.32,498,14:40
27.41,778,14:41
27.39,398,14:42
27.4,90,14:43
27.35,282,14:44
27.35,187,14:45
27.38,240,14:46
27.37,147,14:47
27.35,583,14:48
27.33,203,14:49
27.34,337,14:50
27.3,834,14:51
27.29,620,14:52
27.27,372,14:53
27.28,404,14:54
27.3,520,14:55
27.31,547,14:56
27.29,658,14:57
27.29,0,14:58
27.29,0,14:59
27.37,578,15:00
