price,vol,time
2.54,4223,09:31
2.55,1964,09:32
2.53,1562,09:33
2.54,3936,09:34
2.53,1522,09:35
2.53,1249,09:36
2.52,7258,09:37
2.52,509,09:38
2.53,2834,09:39
2.54,1429,09:40
2.53,271,09:41
2.53,2752,09:42
2.53,1219,09:43
2.53,520,09:44
2.52,488,09:45
2.52,1026,09:46
2.53,216,09:47
2.52,1802,09:48
2.53,1362,09:49
2.53,465,09:50
2.53,38,09:51
2.52,1092,09:52
2.53,183,09:53
2.53,1598,09:54
2.52,500,09:55
2.52,271,09:56
2.53,477,09:57
2.53,117,09:58
2.52,127,09:59
2.52,1028,10:00
2.52,119,10:01
2.53,1886,10:02
2.54,2458,10:03
2.52,1756,10:04
2.53,170,10:05
2.53,145,10:06
2.52,249,10:07
2.53,2896,10:08
2.52,773,10:09
2.53,1083,10:10
2.52,6684,10:11
2.52,436,10:12
2.51,641,10:13
2.51,436,10:14
2.51,1735,10:15
2.53,828,10:16
2.52,890,10:17
2.52,72,10:18
2.53,8,10:19
2.52,589,10:20
2.52,1576,10:21
2.52,803,10:22
2.53,915,10:23
2.52,250,10:24
2.52,18,10:25
2.53,1726,10:26
2.53,0,10:27
2.52,169,10:28
2.52,248,10:29
2.52,88,10:30
2.52,174,10:31
2.52,33,10:32
2.52,507,10:33
2.52,342,10:34
2.52,389,10:35
2.52,188,10:36
2.52,411,10:37
2.52,0,10:38
2.52,112,10:39
2.53,357,10:40
2.53,28,10:41
2.52,34,10:42
2.52,390,10:43
2.52,133,10:44
2.52,55,10:45
2.52,5158,10:46
2.52,138,10:47
2.52,246,10:48
2.52,1781,10:49
2.51,476,10:50
2.51,87,10:51
2.51,945,10:52
2.51,504,10:53
2.51,611,10:54
2.51,997,10:55
2.52,954,10:56
2.51,751,10:57
2.52,333,10:58
2.52,154,10:59
2.52,368,11:00
2.51,575,11:01
2.52,52,11:02
2.51,38,11:03
2.51,229,11:04
2.52,93,11:05
2.52,51,11:06
2.52,31,11:07
2.51,109,11:08
2.51,8,11:09
2.51,425,11:10
2.52,160,11:11
2.51,463,11:12
2.52,437,11:13
2.52,139,11:14
2.52,316,11:15
2.51,522,11:16
2.51,59,11:17
2.52,556,11:18
2.51,214,11:19
2.51,175,11:20
2.52,540,11:21
2.52,217,11:22
2.52,554,11:23
2.52,26,11:24
2.52,42,11:25
2.52,5,11:26
2.52,15,11:27
2.51,258,11:28
2.52,429,11:29
2.51,130,11:30
2.52,404,13:01
2.52,2657,13:02
2.52,6,13:03
2.51,82,13:04
2.52,120,13:05
2.51,596,13:06
2.52,125,13:07
2.51,168,13:08
2.52,19,13:09
2.52,156,13:10
2.51,255,13:11
2.51,163,13:12
2.52,94,13:13
2.51,61,13:14
2.52,99,13:15
2.51,62,13:16
2.51,207,13:17
2.52,44,13:18
2.51,248,13:19
2.51,68,13:20
2.52,1,13:21
2.52,157,13:22
2.51,82,13:23
2.51,545,13:24
2.51,95,13:25
2.51,877,13:26
2.52,436,13:27
2.51,130,13:28
2.51,11997,13:29
2.51,1373,13:30
2.51,1693,13:31
2.51,20,13:32
2.52,2796,13:33
2.51,23,13:34
2.51,125,13:35
2.51,13,13:36
2.51,2017,13:37
2.51,484,13:38
2.51,1358,13:39
2.51,37,13:40
2.51,415,13:41
2.5,175,13:42
2.51,130,13:43
2.5,570,13:44
2.5,10,13:45
2.51,608,13:46
2.5,1334,13:47
2.51,1352,13:48
2.51,146,13:49
2.51,269,13:50
2.51,91,13:51
2.51,509,13:52
2.5,484,13:53
2.51,17,13:54
2.51,25,13:55
2.5,211,13:56
2.5,110,13:57
2.5,522,13:58
2.5,1704,13:59
2.51,619,14:00
2.51,10,14:01
2.51,66,14:02
2.5,291,14:03
2.5,359,14:04
2.5,12195,14:05
2.5,2033,14:06
2.5,1277,14:07
2.5,229,14:08
2.5,770,14:09
2.5,1186,14:10
2.5,0,14:11
2.51,2,14:12
2.5,124,14:13
2.51,5837,14:14
2.51,76,14:15
2.51,269,14:16
2.51,990,14:17
2.5,690,14:18
2.5,445,14:19
2.5,3976,14:20
2.5,1123,14:21
2.5,697,14:22
2.5,891,14:23
2.5,16,14:24
2.5,90,14:25
2.5,1207,14:26
2.5,222,14:27
2.5,504,14:28
2.5,97,14:29
2.5,483,14:30
2.5,936,14:31
2.5,884,14:32
2.5,329,14:33
2.5,508,14:34
2.5,1200,14:35
2.49,704,14:36
2.49,6882,14:37
2.49,107,14:38
2.49,2242,14:39
2.5,73,14:40
2.49,151,14:41
2.49,1889,14:42
2.49,1607,14:43
2.49,1,14:44
2.5,676,14:45
2.49,509,14:46
2.5,128,14:47
2.5,28,14:48
2.5,742,14:49
2.5,1301,14:50
2.49,570,14:51
2.5,253,14:52
2.5,238,14:53
2.5,1571,14:54
2.5,1431,14:55
2.5,966,14:56
2.5,2502,14:57
2.5,83,14:58
2.5,0,14:59
2.5,2151,15:00
