price,vol,time
7.42,1417,09:31
7.43,619,09:32
7.41,493,09:33
7.38,314,09:34
7.37,404,09:35
7.36,1139,09:36
7.36,520,09:37
7.36,257,09:38
7.34,360,09:39
7.35,200,09:40
7.33,559,09:41
7.33,206,09:42
7.33,355,09:43
7.32,171,09:44
7.33,166,09:45
7.34,239,09:46
7.36,728,09:47
7.37,125,09:48
7.35,339,09:49
7.35,194,09:50
7.36,305,09:51
7.36,167,09:52
7.37,134,09:53
7.36,231,09:54
7.37,58,09:55
7.36,128,09:56
7.37,161,09:57
7.36,83,09:58
7.36,179,09:59
7.36,98,10:00
7.37,119,10:01
7.37,32,10:02
7.36,144,10:03
7.36,22,10:04
7.37,255,10:05
7.36,64,10:06
7.37,267,10:07
7.36,140,10:08
7.36,72,10:09
7.36,39,10:10
7.35,59,10:11
7.35,607,10:12
7.36,93,10:13
7.35,145,10:14
7.34,283,10:15
7.35,129,10:16
7.35,38,10:17
7.35,145,10:18
7.35,112,10:19
7.35,182,10:20
7.35,61,10:21
7.36,48,10:22
7.36,52,10:23
7.36,84,10:24
7.35,53,10:25
7.36,138,10:26
7.35,129,10:27
7.35,86,10:28
7.36,193,10:29
7.35,47,10:30
7.36,570,10:31
7.35,92,10:32
7.35,198,10:33
7.35,98,10:34
7.36,107,10:35
7.36,95,10:36
7.36,11,10:37
7.36,43,10:38
7.37,169,10:39
7.37,103,10:40
7.37,34,10:41
7.37,61,10:42
7.38,57,10:43
7.37,177,10:44
7.37,33,10:45
7.38,97,10:46
7.39,357,10:47
7.39,102,10:48
7.39,23,10:49
7.39,180,10:50
7.39,25,10:51
7.39,40,10:52
7.4,263,10:53
7.4,23,10:54
7.39,1108,10:55
7.39,105,10:56
7.38,135,10:57
7.39,14,10:58
7.39,127,10:59
7.39,172,11:00
7.4,74,11:01
7.41,258,11:02
7.41,45,11:03
7.42,160,11:04
7.42,39,11:05
7.41,43,11:06
7.41,2,11:07
7.4,8,11:08
7.41,10,11:09
7.41,10,11:10
7.4,20,11:11
7.41,57,11:12
7.42,16,11:13
7.42,26,11:14
7.42,39,11:15
7.41,45,11:16
7.44,272,11:17
7.45,681,11:18
7.45,192,11:19
7.44,412,11:20
7.45,316,11:21
7.45,32,11:22
7.44,125,11:23
7.43,9,11:24
7.44,216,11:25
7.44,15,11:26
7.44,24,11:27
7.44,14,11:28
7.44,36,11:29
7.44,58,11:30
7.43,278,13:01
7.44,45,13:02
7.43,60,13:03
7.43,28,13:04
7.43,273,13:05
7.43,32,13:06
7.42,28,13:07
7.42,35,13:08
7.41,505,13:09
7.42,62,13:10
7.43,39,13:11
7.42,14,13:12
7.43,50,13:13
7.43,35,13:14
7.42,36,13:15
7.43,105,13:16
7.43,270,13:17
7.42,117,13:18
7.43,40,13:19
7.42,179,13:20
7.43,32,13:21
7.43,61,13:22
7.43,26,13:23
7.43,96,13:24
7.43,91,13:25
7.44,104,13:26
7.44,48,13:27
7.44,196,13:28
7.44,35,13:29
7.43,34,13:30
7.43,175,13:31
7.43,18,13:32
7.43,13,13:33
7.43,208,13:34
7.44,13,13:35
7.44,16,13:36
7.43,120,13:37
7.42,51,13:38
7.43,62,13:39
7.44,628,13:40
7.43,150,13:41
7.43,26,13:42
7.44,49,13:43
7.43,135,13:44
7.41,174,13:45
7.4,286,13:46
7.42,234,13:47
7.42,95,13:48
7.39,1043,13:49
7.4,69,13:50
7.4,75,13:51
7.41,26,13:52
7.4,29,13:53
7.4,119,13:54
7.41,50,13:55
7.4,33,13:56
7.41,45,13:57
7.41,178,13:58
7.41,107,13:59
7.41,164,14:00
7.41,54,14:01
7.39,714,14:02
7.39,51,14:03
7.4,40,14:04
7.4,15,14:05
7.4,34,14:06
7.39,56,14:07
7.39,54,14:08
7.4,37,14:09
7.4,169,14:10
7.4,181,14:11
7.4,15,14:12
7.4,23,14:13
7.4,77,14:14
7.41,87,14:15
7.41,29,14:16
7.4,174,14:17
7.4,21,14:18
7.39,102,14:19
7.39,113,14:20
7.4,37,14:21
7.39,213,14:22
7.39,55,14:23
7.39,40,14:24
7.38,104,14:25
7.39,34,14:26
7.39,45,14:27
7.39,88,14:28
7.39,29,14:29
7.38,77,14:30
7.37,192,14:31
7.37,150,14:32
7.37,26,14:33
7.38,39,14:34
7.38,96,14:35
7.37,283,14:36
7.37,86,14:37
7.38,17,14:38
7.37,49,14:39
7.38,119,14:40
7.39,363,14:41
7.38,145,14:42
7.39,34,14:43
7.39,51,14:44
7.38,109,14:45
7.39,470,14:46
7.39,465,14:47
7.37,447,14:48
7.38,133,14:49
7.4,311,14:50
7.39,180,14:51
7.38,40,14:52
7.39,312,14:53
7.39,104,14:54
7.39,179,14:55
7.39,148,14:56
7.39,451,14:57
7.39,0,14:58
7.39,0,14:59
7.39,249,15:00
