price,vol,time
12.77,928,09:31
12.8,185,09:32
12.77,311,09:33
12.81,327,09:34
12.86,301,09:35
12.84,176,09:36
12.81,141,09:37
12.77,515,09:38
12.76,151,09:39
12.76,189,09:40
12.76,219,09:41
12.72,431,09:42
12.7,418,09:43
12.69,1312,09:44
12.69,90,09:45
12.74,173,09:46
12.78,63,09:47
12.77,83,09:48
12.76,110,09:49
12.76,291,09:50
12.77,244,09:51
12.75,602,09:52
12.73,90,09:53
12.73,98,09:54
12.74,51,09:55
12.76,93,09:56
12.76,88,09:57
12.78,72,09:58
12.77,78,09:59
12.76,123,10:00
12.76,173,10:01
12.77,252,10:02
12.75,63,10:03
12.75,141,10:04
12.75,193,10:05
12.71,269,10:06
12.72,87,10:07
12.72,40,10:08
12.71,144,10:09
12.68,561,10:10
12.66,549,10:11
12.67,109,10:12
12.68,251,10:13
12.67,66,10:14
12.67,49,10:15
12.65,181,10:16
12.61,648,10:17
12.62,475,10:18
12.6,1014,10:19
12.6,604,10:20
12.59,3274,10:21
12.63,215,10:22
12.63,86,10:23
12.66,248,10:24
12.66,183,10:25
12.63,205,10:26
12.65,94,10:27
12.64,28,10:28
12.65,42,10:29
12.64,92,10:30
12.65,117,10:31
12.65,97,10:32
12.66,65,10:33
12.65,84,10:34
12.66,69,10:35
12.66,34,10:36
12.68,58,10:37
12.69,130,10:38
12.7,63,10:39
12.71,165,10:40
12.67,885,10:41
12.68,89,10:42
12.66,327,10:43
12.66,100,10:44
12.67,108,10:45
12.66,180,10:46
12.68,55,10:47
12.68,26,10:48
12.68,313,10:49
12.69,15,10:50
12.7,89,10:51
12.71,77,10:52
12.71,85,10:53
12.72,68,10:54
12.73,122,10:55
12.71,782,10:56
12.73,815,10:57
12.74,118,10:58
12.72,176,10:59
12.72,10,11:00
12.76,39,11:01
12.76,99,11:02
12.78,342,11:03
12.78,70,11:04
12.75,45,11:05
12.74,71,11:06
12.75,137,11:07
12.74,24,11:08
12.74,32,11:09
12.75,438,11:10
12.77,281,11:11
12.78,316,11:12
12.78,28,11:13
12.78,71,11:14
12.79,89,11:15
12.79,350,11:16
12.79,170,11:17
12.83,1221,11:18
12.83,238,11:19
12.83,118,11:20
12.84,195,11:21
12.85,233,11:22
12.84,69,11:23
12.85,78,11:24
12.84,27,11:25
12.91,1250,11:26
12.9,228,11:27
12.89,437,11:28
12.88,189,11:29
12.87,186,11:30
12.88,271,13:01
12.86,97,13:02
12.84,584,13:03
12.83,148,13:04
12.82,146,13:05
12.83,14,13:06
12.81,104,13:07
12.8,89,13:08
12.81,14,13:09
12.81,75,13:10
12.81,84,13:11
12.82,54,13:12
12.82,139,13:13
12.84,148,13:14
12.83,65,13:15
12.83,42,13:16
12.85,74,13:17
12.84,37,13:18
12.86,364,13:19
12.88,313,13:20
12.85,264,13:21
12.83,288,13:22
12.83,33,13:23
12.82,20,13:24
12.83,23,13:25
12.82,81,13:26
12.8,382,13:27
12.8,38,13:28
12.81,20,13:29
12.81,117,13:30
12.79,221,13:31
12.79,202,13:32
12.79,161,13:33
12.8,26,13:34
12.79,81,13:35
12.77,238,13:36
12.77,10,13:37
12.78,1526,13:38
12.8,26,13:39
12.8,74,13:40
12.81,26,13:41
12.8,45,13:42
12.81,78,13:43
12.8,106,13:44
12.76,314,13:45
12.76,74,13:46
12.76,78,13:47
12.77,23,13:48
12.76,44,13:49
12.76,71,13:50
12.77,176,13:51
12.78,45,13:52
12.78,59,13:53
12.79,158,13:54
12.79,66,13:55
12.79,59,13:56
12.79,27,13:57
12.79,69,13:58
12.79,48,13:59
12.79,56,14:00
12.77,194,14:01
12.77,128,14:02
12.75,38,14:03
12.76,15,14:04
12.76,51,14:05
12.74,212,14:06
12.75,108,14:07
12.75,34,14:08
12.76,101,14:09
12.76,112,14:10
12.75,198,14:11
12.75,193,14:12
12.77,40,14:13
12.79,42,14:14
12.78,81,14:15
12.78,49,14:16
12.8,534,14:17
12.81,122,14:18
12.8,274,14:19
12.79,103,14:20
12.8,81,14:21
12.8,126,14:22
12.81,136,14:23
12.81,97,14:24
12.79,185,14:25
12.78,82,14:26
12.78,53,14:27
12.78,36,14:28
12.79,5,14:29
12.78,236,14:30
12.77,214,14:31
12.77,727,14:32
12.77,18,14:33
12.76,28,14:34
12.76,163,14:35
12.75,99,14:36
12.76,152,14:37
12.76,76,14:38
12.78,248,14:39
12.79,83,14:40
12.79,55,14:41
12.8,239,14:42
12.78,295,14:43
12.78,76,14:44
12.77,61,14:45
12.79,338,14:46
12.8,555,14:47
12.8,119,14:48
12.79,123,14:49
12.79,160,14:50
12.78,168,14:51
12.77,143,14:52
12.78,157,14:53
12.79,145,14:54
12.77,223,14:55
12.78,203,14:56
12.78,273,14:57
12.78,46,14:58
12.78,0,14:59
12.78,557,15:00
