price,vol,time
9.49,411,09:31
9.47,199,09:32
9.44,160,09:33
9.46,63,09:34
9.46,45,09:35
9.42,230,09:36
9.42,73,09:37
9.42,480,09:38
9.41,351,09:39
9.4,102,09:40
9.39,215,09:41
9.38,111,09:42
9.39,437,09:43
9.38,394,09:44
9.39,60,09:45
9.38,113,09:46
9.39,431,09:47
9.42,49,09:48
9.43,17,09:49
9.38,661,09:50
9.39,114,09:51
9.37,43,09:52
9.35,557,09:53
9.34,205,09:54
9.34,304,09:55
9.37,440,09:56
9.34,204,09:57
9.35,216,09:58
9.32,776,09:59
9.34,922,10:00
9.35,52,10:01
9.35,88,10:02
9.35,51,10:03
9.36,121,10:04
9.34,156,10:05
9.35,46,10:06
9.35,7,10:07
9.35,237,10:08
9.36,20,10:09
9.35,44,10:10
9.34,44,10:11
9.34,24,10:12
9.34,324,10:13
9.35,53,10:14
9.35,10,10:15
9.35,64,10:16
9.36,34,10:17
9.35,45,10:18
9.39,267,10:19
9.39,11,10:20
9.37,24,10:21
9.39,11,10:22
9.39,0,10:23
9.39,50,10:24
9.4,94,10:25
9.4,33,10:26
9.4,13,10:27
9.4,36,10:28
9.39,21,10:29
9.39,63,10:30
9.38,23,10:31
9.37,37,10:32
9.39,30,10:33
9.39,0,10:34
9.39,11,10:35
9.37,360,10:36
9.37,44,10:37
9.37,175,10:38
9.37,3,10:39
9.36,102,10:40
9.36,477,10:41
9.36,10,10:42
9.37,53,10:43
9.37,22,10:44
9.36,142,10:45
9.37,2,10:46
9.37,6,10:47
9.37,97,10:48
9.37,117,10:49
9.37,1,10:50
9.36,118,10:51
9.37,369,10:52
9.38,3,10:53
9.38,8,10:54
9.38,7,10:55
9.4,21,10:56
9.4,13,10:57
9.41,15,10:58
9.41,3,10:59
9.41,7,11:00
9.38,41,11:01
9.41,200,11:02
9.41,6,11:03
9.41,10,11:04
9.41,13,11:05
9.4,10,11:06
9.41,46,11:07
9.39,78,11:08
9.39,22,11:09
9.39,13,11:10
9.39,30,11:11
9.41,69,11:12
9.41,6,11:13
9.4,6,11:14
9.4,28,11:15
9.39,12,11:16
9.39,0,11:17
9.39,0,11:18
9.4,10,11:19
9.41,1,11:20
9.41,76,11:21
9.42,185,11:22
9.43,130,11:23
9.43,56,11:24
9.43,0,11:25
9.42,45,11:26
9.41,38,11:27
9.41,0,11:28
9.41,0,11:29
9.41,64,11:30
9.41,51,13:01
9.41,79,13:02
9.41,200,13:03
9.42,2,13:04
9.42,22,13:05
9.41,7,13:06
9.41,53,13:07
9.42,55,13:08
9.41,112,13:09
9.41,16,13:10
9.4,65,13:11
9.4,1,13:12
9.4,8,13:13
9.41,14,13:14
9.4,46,13:15
9.4,0,13:16
9.4,135,13:17
9.39,1,13:18
9.4,16,13:19
9.4,0,13:20
9.39,7,13:21
9.39,159,13:22
9.39,175,13:23
9.39,74,13:24
9.39,4,13:25
9.38,321,13:26
9.37,68,13:27
9.37,74,13:28
9.36,49,13:29
9.37,40,13:30
9.36,87,13:31
9.36,18,13:32
9.36,622,13:33
9.35,55,13:34
9.34,79,13:35
9.35,28,13:36
9.35,8,13:37
9.35,33,13:38
9.36,37,13:39
9.36,21,13:40
9.36,87,13:41
9.36,17,13:42
9.36,111,13:43
9.35,12,13:44
9.35,94,13:45
9.34,113,13:46
9.35,98,13:47
9.36,7,13:48
9.34,9,13:49
9.34,8,13:50
9.35,30,13:51
9.35,33,13:52
9.34,22,13:53
9.34,38,13:54
9.35,19,13:55
9.34,88,13:56
9.35,38,13:57
9.35,34,13:58
9.35,37,13:59
9.35,34,14:00
9.35,29,14:01
9.34,39,14:02
9.34,11,14:03
9.33,329,14:04
9.34,8,14:05
9.35,35,14:06
9.33,81,14:07
9.33,11,14:08
9.33,400,14:09
9.34,66,14:10
9.34,10,14:11
9.36,106,14:12
9.38,90,14:13
9.38,249,14:14
9.38,30,14:15
9.38,8,14:16
9.36,296,14:17
9.35,24,14:18
9.35,8,14:19
9.34,64,14:20
9.34,7,14:21
9.34,10,14:22
9.34,142,14:23
9.33,78,14:24
9.31,1006,14:25
9.31,80,14:26
9.32,140,14:27
9.33,198,14:28
9.33,9,14:29
9.32,107,14:30
9.32,26,14:31
9.32,78,14:32
9.32,13,14:33
9.33,14,14:34
9.34,12,14:35
9.34,26,14:36
9.34,219,14:37
9.35,46,14:38
9.35,24,14:39
9.34,12,14:40
9.34,162,14:41
9.34,125,14:42
9.34,54,14:43
9.34,63,14:44
9.35,10,14:45
9.36,1,14:46
9.36,52,14:47
9.36,22,14:48
9.36,32,14:49
9.36,31,14:50
9.36,11,14:51
9.36,115,14:52
9.35,176,14:53
9.36,95,14:54
9.35,145,14:55
9.34,122,14:56
9.34,45,14:57
9.34,0,14:58
9.34,0,14:59
9.33,523,15:00
