price,vol,time
30.8,10248,09:31
30.9,4682,09:32
30.84,3548,09:33
30.87,6066,09:34
30.91,2853,09:35
31.01,2709,09:36
31.12,2881,09:37
31.1,3655,09:38
31.14,5797,09:39
31.23,3414,09:40
31.33,4513,09:41
31.37,5672,09:42
31.39,6375,09:43
31.21,2533,09:44
31.23,2658,09:45
31.08,2961,09:46
31.2,2276,09:47
31.09,3806,09:48
31.06,3187,09:49
30.99,3527,09:50
31.06,2414,09:51
30.94,3718,09:52
30.84,3817,09:53
30.78,6632,09:54
30.75,3138,09:55
30.7,8634,09:56
30.79,2799,09:57
30.83,1525,09:58
30.77,3834,09:59
30.8,1775,10:00
30.95,2029,10:01
30.97,2123,10:02
31.0,2171,10:03
30.88,1291,10:04
31.01,899,10:05
31.0,2491,10:06
30.95,1265,10:07
30.93,1513,10:08
31.02,1791,10:09
30.99,817,10:10
31.07,2724,10:11
31.03,894,10:12
30.89,2791,10:13
30.88,2554,10:14
30.91,2231,10:15
30.93,3131,10:16
30.91,1302,10:17
31.06,1161,10:18
31.03,1034,10:19
31.06,1106,10:20
31.07,1140,10:21
31.1,2583,10:22
31.1,953,10:23
31.22,1374,10:24
31.23,2232,10:25
31.2,1824,10:26
31.17,2391,10:27
31.19,806,10:28
31.15,1148,10:29
31.13,1113,10:30
31.12,1072,10:31
31.11,1231,10:32
31.11,644,10:33
31.28,2408,10:34
31.33,3232,10:35
31.3,1982,10:36
31.31,2259,10:37
31.3,1587,10:38
31.29,1128,10:39
31.33,2115,10:40
31.28,1794,10:41
31.31,1608,10:42
31.25,1487,10:43
31.24,1034,10:44
31.23,745,10:45
31.23,623,10:46
31.27,1193,10:47
31.29,2631,10:48
31.25,382,10:49
31.23,994,10:50
31.15,836,10:51
31.12,844,10:52
31.16,641,10:53
31.16,473,10:54
31.13,531,10:55
31.18,599,10:56
31.22,938,10:57
31.21,275,10:58
31.2,431,10:59
31.24,650,11:00
31.3,1449,11:01
31.32,2059,11:02
31.31,946,11:03
31.37,2429,11:04
31.48,3920,11:05
31.43,2110,11:06
31.42,1711,11:07
31.39,1129,11:08
31.39,2152,11:09
31.37,1212,11:10
31.39,735,11:11
31.4,945,11:12
31.38,893,11:13
31.4,1641,11:14
31.39,2028,11:15
31.41,1101,11:16
31.45,1346,11:17
31.45,934,11:18
31.42,1298,11:19
31.33,2968,11:20
31.38,941,11:21
31.38,495,11:22
31.42,1243,11:23
31.39,621,11:24
31.38,545,11:25
31.39,517,11:26
31.4,1169,11:27
31.45,1172,11:28
31.44,1687,11:29
31.47,829,11:30
31.54,4404,13:01
31.54,2120,13:02
31.52,1106,13:03
31.52,913,13:04
31.5,1462,13:05
31.48,1374,13:06
31.51,1166,13:07
31.53,1408,13:08
31.49,2447,13:09
31.47,2362,13:10
31.5,1441,13:11
31.55,2170,13:12
31.53,1070,13:13
31.57,2377,13:14
31.63,3651,13:15
31.65,2059,13:16
31.68,2590,13:17
31.7,3022,13:18
31.66,1989,13:19
31.65,1851,13:20
31.6,1356,13:21
31.58,2195,13:22
31.63,1077,13:23
31.51,1925,13:24
31.52,1360,13:25
31.61,1572,13:26
31.58,2328,13:27
31.55,636,13:28
31.56,870,13:29
31.54,1028,13:30
31.48,1731,13:31
31.48,897,13:32
31.44,1869,13:33
31.46,1016,13:34
31.45,851,13:35
31.43,663,13:36
31.43,610,13:37
31.39,1309,13:38
31.42,1301,13:39
31.44,360,13:40
31.42,604,13:41
31.4,686,13:42
31.4,841,13:43
31.39,907,13:44
31.32,1783,13:45
31.29,1473,13:46
31.29,2656,13:47
31.34,1098,13:48
31.3,837,13:49
31.25,715,13:50
31.3,1354,13:51
31.34,664,13:52
31.34,555,13:53
31.36,888,13:54
31.35,736,13:55
31.34,426,13:56
31.33,688,13:57
31.4,1412,13:58
31.47,842,13:59
31.5,1367,14:00
31.45,2066,14:01
31.39,575,14:02
31.42,377,14:03
31.38,521,14:04
31.37,490,14:05
31.31,1005,14:06
31.35,397,14:07
31.37,380,14:08
31.35,698,14:09
31.34,1634,14:10
31.34,562,14:11
31.41,907,14:12
31.46,693,14:13
31.4,709,14:14
31.39,1065,14:15
31.37,193,14:16
31.36,1207,14:17
31.36,338,14:18
31.36,345,14:19
31.37,751,14:20
31.41,2006,14:21
31.41,952,14:22
31.43,386,14:23
31.41,616,14:24
31.36,2830,14:25
31.37,717,14:26
31.4,570,14:27
31.39,671,14:28
31.4,1129,14:29
31.39,477,14:30
31.35,2849,14:31
31.4,1996,14:32
31.42,2300,14:33
31.39,630,14:34
31.36,514,14:35
31.37,405,14:36
31.4,1073,14:37
31.41,1005,14:38
31.4,1640,14:39
31.41,1826,14:40
31.45,1092,14:41
31.5,4448,14:42
31.57,1755,14:43
31.52,2239,14:44
31.51,2108,14:45
31.51,995,14:46
31.48,1271,14:47
31.48,2090,14:48
31.51,2335,14:49
31.52,1118,14:50
31.51,1323,14:51
31.49,3556,14:52
31.46,1010,14:53
31.42,1256,14:54
31.41,1451,14:55
31.4,2519,14:56
31.38,2745,14:57
31.38,281,14:58
31.38,0,14:59
31.39,4226,15:00
