price,vol,time
12.52,277,09:31
12.49,14,09:32
12.48,77,09:33
12.46,73,09:34
12.43,16,09:35
12.6,225,09:36
12.51,48,09:37
12.53,29,09:38
12.51,1,09:39
12.54,103,09:40
12.52,11,09:41
12.42,42,09:42
12.48,35,09:43
12.49,65,09:44
12.5,1,09:45
12.5,16,09:46
12.53,23,09:47
12.54,8,09:48
12.54,9,09:49
12.53,23,09:50
12.5,31,09:51
12.53,10,09:52
12.51,37,09:53
12.5,50,09:54
12.48,56,09:55
12.48,22,09:56
12.48,0,09:57
12.49,12,09:58
12.49,0,09:59
12.48,8,10:00
12.49,33,10:01
12.49,0,10:02
12.52,34,10:03
12.5,4,10:04
12.5,0,10:05
12.5,3,10:06
12.52,25,10:07
12.53,30,10:08
12.54,34,10:09
12.56,92,10:10
12.55,69,10:11
12.55,0,10:12
12.56,2,10:13
12.56,21,10:14
12.56,0,10:15
12.56,39,10:16
12.56,19,10:17
12.56,5,10:18
12.57,2,10:19
12.56,39,10:20
12.56,1,10:21
12.53,31,10:22
12.53,0,10:23
12.54,3,10:24
12.52,1,10:25
12.54,11,10:26
12.52,14,10:27
12.52,0,10:28
12.52,0,10:29
12.53,1,10:30
12.53,0,10:31
12.51,21,10:32
12.51,88,10:33
12.52,12,10:34
12.52,3,10:35
12.51,1,10:36
12.51,0,10:37
12.54,4,10:38
12.55,48,10:39
12.55,1,10:40
12.55,3,10:41
12.55,0,10:42
12.57,19,10:43
12.54,2,10:44
12.54,0,10:45
12.54,0,10:46
12.54,0,10:47
12.56,8,10:48
12.56,0,10:49
12.56,10,10:50
12.57,1,10:51
12.57,0,10:52
12.54,1,10:53
12.54,0,10:54
12.54,1,10:55
12.6,186,10:56
12.62,31,10:57
12.62,8,10:58
12.62,0,10:59
12.61,17,11:00
12.61,0,11:01
12.58,20,11:02
12.57,12,11:03
12.6,32,11:04
12.6,1,11:05
12.6,0,11:06
12.6,1,11:07
12.62,8,11:08
12.64,112,11:09
12.63,4,11:10
12.63,8,11:11
12.63,0,11:12
12.63,2,11:13
12.63,0,11:14
12.63,1,11:15
12.62,20,11:16
12.64,10,11:17
12.64,0,11:18
12.62,14,11:19
12.62,41,11:20
12.62,40,11:21
12.63,26,11:22
12.63,0,11:23
12.65,6,11:24
12.65,1,11:25
12.66,26,11:26
12.66,5,11:27
12.65,30,11:28
12.65,0,11:29
12.64,6,11:30
12.66,36,13:01
12.64,9,13:02
12.64,3,13:03
12.63,10,13:04
12.63,15,13:05
12.63,1,13:06
12.66,89,13:07
12.66,2,13:08
12.64,18,13:09
12.64,0,13:10
12.64,2,13:11
12.64,1,13:12
12.64,22,13:13
12.64,1,13:14
12.64,0,13:15
12.64,0,13:16
12.66,25,13:17
12.66,13,13:18
12.63,2,13:19
12.64,91,13:20
12.65,1,13:21
12.65,7,13:22
12.65,3,13:23
12.65,0,13:24
12.65,0,13:25
12.65,0,13:26
12.65,1,13:27
12.65,0,13:28
12.65,2,13:29
12.65,0,13:30
12.65,21,13:31
12.65,23,13:32
12.65,0,13:33
12.66,230,13:34
12.66,25,13:35
12.64,8,13:36
12.68,80,13:37
12.66,29,13:38
12.66,22,13:39
12.65,27,13:40
12.66,1,13:41
12.66,0,13:42
12.65,2,13:43
12.64,3,13:44
12.61,54,13:45
12.6,31,13:46
12.59,1,13:47
12.61,25,13:48
12.61,20,13:49
12.59,100,13:50
12.59,20,13:51
12.61,2,13:52
12.61,7,13:53
12.62,7,13:54
12.62,12,13:55
12.59,40,13:56
12.59,0,13:57
12.62,1,13:58
12.63,88,13:59
12.63,6,14:00
12.63,27,14:01
12.6,21,14:02
12.6,6,14:03
12.6,0,14:04
12.6,46,14:05
12.6,1,14:06
12.6,79,14:07
12.6,11,14:08
12.59,1,14:09
12.64,4,14:10
12.64,0,14:11
12.64,0,14:12
12.63,13,14:13
12.61,1,14:14
12.62,11,14:15
12.62,0,14:16
12.61,28,14:17
12.62,2,14:18
12.62,0,14:19
12.62,22,14:20
12.58,20,14:21
12.62,8,14:22
12.62,10,14:23
12.62,4,14:24
12.6,6,14:25
12.6,0,14:26
12.6,55,14:27
12.6,1,14:28
12.62,32,14:29
12.6,1,14:30
12.6,2,14:31
12.6,85,14:32
12.6,1,14:33
12.6,0,14:34
12.61,95,14:35
12.63,87,14:36
12.63,27,14:37
12.63,72,14:38
12.61,51,14:39
12.61,106,14:40
12.6,10,14:41
12.62,2,14:42
12.6,8,14:43
12.59,64,14:44
12.62,7,14:45
12.59,11,14:46
12.62,1,14:47
12.59,41,14:48
12.62,23,14:49
12.59,30,14:50
12.62,29,14:51
12.62,94,14:52
12.59,53,14:53
12.59,25,14:54
12.6,24,14:55
12.6,50,14:56
12.6,88,14:57
12.6,0,14:58
12.6,0,14:59
12.6,61,15:00
