price,vol,time
15.14,2770,09:31
15.13,2045,09:32
15.1,1994,09:33
15.1,2476,09:34
15.12,1357,09:35
15.1,1975,09:36
15.1,1958,09:37
15.09,2380,09:38
15.08,1434,09:39
15.08,1189,09:40
15.08,2428,09:41
15.08,1183,09:42
15.06,3930,09:43
15.06,2818,09:44
15.06,1533,09:45
15.08,1917,09:46
15.06,1217,09:47
15.06,2597,09:48
15.06,2659,09:49
15.06,1798,09:50
15.06,1703,09:51
15.06,1531,09:52
15.06,1182,09:53
15.06,428,09:54
15.07,1254,09:55
15.06,450,09:56
15.06,1021,09:57
15.07,631,09:58
15.07,900,09:59
15.07,973,10:00
15.09,1160,10:01
15.08,311,10:02
15.09,528,10:03
15.1,590,10:04
15.09,572,10:05
15.08,564,10:06
15.08,954,10:07
15.09,496,10:08
15.09,347,10:09
15.08,891,10:10
15.08,1417,10:11
15.08,335,10:12
15.08,415,10:13
15.08,75,10:14
15.08,882,10:15
15.08,455,10:16
15.07,154,10:17
15.07,197,10:18
15.07,380,10:19
15.08,695,10:20
15.08,540,10:21
15.07,538,10:22
15.08,635,10:23
15.08,681,10:24
15.08,286,10:25
15.09,193,10:26
15.08,937,10:27
15.07,636,10:28
15.08,1083,10:29
15.09,251,10:30
15.08,509,10:31
15.09,138,10:32
15.08,146,10:33
15.09,179,10:34
15.08,352,10:35
15.1,1737,10:36
15.11,346,10:37
15.1,842,10:38
15.1,598,10:39
15.1,497,10:40
15.1,156,10:41
15.09,343,10:42
15.09,568,10:43
15.09,215,10:44
15.09,915,10:45
15.09,1713,10:46
15.09,790,10:47
15.1,524,10:48
15.08,165,10:49
15.09,355,10:50
15.09,328,10:51
15.09,895,10:52
15.08,1328,10:53
15.09,363,10:54
15.08,1009,10:55
15.08,365,10:56
15.09,693,10:57
15.08,274,10:58
15.09,571,10:59
15.09,751,11:00
15.08,550,11:01
15.1,2609,11:02
15.09,1678,11:03
15.13,3513,11:04
15.11,1027,11:05
15.1,1015,11:06
15.12,2124,11:07
15.1,413,11:08
15.11,616,11:09
15.1,659,11:10
15.1,461,11:11
15.1,244,11:12
15.11,123,11:13
15.1,231,11:14
15.11,226,11:15
15.11,591,11:16
15.1,130,11:17
15.11,47,11:18
15.1,835,11:19
15.08,1100,11:20
15.1,401,11:21
15.09,74,11:22
15.12,2205,11:23
15.11,286,11:24
15.12,67,11:25
15.11,855,11:26
15.11,462,11:27
15.1,269,11:28
15.11,361,11:29
15.1,431,11:30
15.09,2990,13:01
15.1,200,13:02
15.09,672,13:03
15.1,250,13:04
15.09,325,13:05
15.09,1786,13:06
15.09,675,13:07
15.09,484,13:08
15.09,832,13:09
15.09,264,13:10
15.09,95,13:11
15.08,437,13:12
15.08,351,13:13
15.09,251,13:14
15.09,102,13:15
15.09,413,13:16
15.09,385,13:17
15.07,1973,13:18
15.08,255,13:19
15.07,265,13:20
15.08,1833,13:21
15.06,1964,13:22
15.07,264,13:23
15.06,5339,13:24
15.05,1730,13:25
15.05,437,13:26
15.05,515,13:27
15.06,860,13:28
15.06,1181,13:29
15.07,1835,13:30
15.06,1353,13:31
15.06,628,13:32
15.07,291,13:33
15.06,439,13:34
15.05,1192,13:35
15.05,441,13:36
15.04,1387,13:37
15.05,479,13:38
15.06,1065,13:39
15.06,276,13:40
15.04,2303,13:41
15.03,562,13:42
15.04,471,13:43
15.04,530,13:44
15.04,1668,13:45
15.04,336,13:46
15.03,1469,13:47
15.04,242,13:48
15.04,1532,13:49
15.04,476,13:50
15.03,3527,13:51
15.04,292,13:52
15.04,214,13:53
15.04,484,13:54
15.04,225,13:55
15.04,967,13:56
15.04,909,13:57
15.06,540,13:58
15.05,2092,13:59
15.04,86,14:00
15.03,441,14:01
15.03,592,14:02
15.03,333,14:03
15.04,511,14:04
15.03,772,14:05
15.03,295,14:06
15.04,203,14:07
15.03,345,14:08
15.04,228,14:09
15.05,966,14:10
15.04,622,14:11
15.05,585,14:12
15.05,239,14:13
15.05,504,14:14
15.04,1582,14:15
15.03,973,14:16
15.04,443,14:17
15.03,542,14:18
15.03,4051,14:19
15.02,1038,14:20
15.02,995,14:21
15.01,2632,14:22
15.0,7454,14:23
15.01,2338,14:24
14.99,2073,14:25
14.97,2798,14:26
14.97,3587,14:27
14.98,2441,14:28
14.98,1636,14:29
14.94,4589,14:30
14.93,1912,14:31
14.95,3868,14:32
14.98,1041,14:33
14.96,926,14:34
14.97,643,14:35
14.97,1297,14:36
14.97,632,14:37
14.98,275,14:38
14.97,365,14:39
14.97,607,14:40
14.98,446,14:41
14.98,530,14:42
14.98,751,14:43
14.98,3507,14:44
15.01,1262,14:45
15.0,1204,14:46
15.0,550,14:47
15.01,764,14:48
15.02,520,14:49
15.02,608,14:50
15.0,1778,14:51
14.99,1388,14:52
15.01,1564,14:53
15.0,1391,14:54
15.0,2467,14:55
14.99,2077,14:56
15.0,1746,14:57
14.99,23,14:58
14.99,0,14:59
15.0,3216,15:00
