price,vol,time
11.41,2375,09:31
11.48,617,09:32
11.42,427,09:33
11.38,874,09:34
11.37,530,09:35
11.42,1183,09:36
11.41,124,09:37
11.43,678,09:38
11.41,168,09:39
11.45,629,09:40
11.4,173,09:41
11.43,306,09:42
11.44,43,09:43
11.43,472,09:44
11.43,59,09:45
11.5,284,09:46
11.52,175,09:47
11.51,28,09:48
11.49,51,09:49
11.49,131,09:50
11.54,308,09:51
11.52,31,09:52
11.53,191,09:53
11.55,173,09:54
11.54,130,09:55
11.55,92,09:56
11.55,111,09:57
11.59,663,09:58
11.62,232,09:59
11.58,231,10:00
11.58,68,10:01
11.55,22,10:02
11.55,60,10:03
11.52,61,10:04
11.5,116,10:05
11.51,87,10:06
11.5,174,10:07
11.51,30,10:08
11.51,73,10:09
11.52,232,10:10
11.52,52,10:11
11.52,53,10:12
11.5,208,10:13
11.49,75,10:14
11.49,210,10:15
11.5,78,10:16
11.5,252,10:17
11.49,128,10:18
11.49,36,10:19
11.49,18,10:20
11.48,341,10:21
11.47,45,10:22
11.47,29,10:23
11.49,87,10:24
11.49,22,10:25
11.46,323,10:26
11.46,27,10:27
11.46,159,10:28
11.45,88,10:29
11.46,9,10:30
11.46,110,10:31
11.46,79,10:32
11.44,125,10:33
11.42,287,10:34
11.42,266,10:35
11.44,238,10:36
11.45,226,10:37
11.45,60,10:38
11.48,23,10:39
11.47,42,10:40
11.46,64,10:41
11.46,21,10:42
11.45,70,10:43
11.44,135,10:44
11.45,37,10:45
11.44,52,10:46
11.47,12,10:47
11.48,70,10:48
11.48,33,10:49
11.48,29,10:50
11.47,22,10:51
11.46,98,10:52
11.46,52,10:53
11.47,145,10:54
11.45,33,10:55
11.45,73,10:56
11.47,31,10:57
11.45,4,10:58
11.46,9,10:59
11.46,59,11:00
11.5,92,11:01
11.49,33,11:02
11.48,11,11:03
11.49,86,11:04
11.48,37,11:05
11.49,12,11:06
11.49,21,11:07
11.49,5,11:08
11.49,47,11:09
11.49,72,11:10
11.49,32,11:11
11.48,79,11:12
11.48,34,11:13
11.48,47,11:14
11.48,105,11:15
11.47,16,11:16
11.49,13,11:17
11.48,43,11:18
11.47,16,11:19
11.47,10,11:20
11.45,177,11:21
11.45,59,11:22
11.46,11,11:23
11.44,100,11:24
11.45,38,11:25
11.45,60,11:26
11.45,100,11:27
11.46,23,11:28
11.46,56,11:29
11.47,248,11:30
11.46,154,13:01
11.46,30,13:02
11.46,60,13:03
11.49,484,13:04
11.49,33,13:05
11.49,22,13:06
11.49,142,13:07
11.5,106,13:08
11.5,45,13:09
11.53,364,13:10
11.53,89,13:11
11.53,117,13:12
11.52,46,13:13
11.51,28,13:14
11.51,24,13:15
11.5,26,13:16
11.5,41,13:17
11.49,71,13:18
11.48,39,13:19
11.48,68,13:20
11.48,39,13:21
11.49,14,13:22
11.48,15,13:23
11.49,17,13:24
11.48,40,13:25
11.47,93,13:26
11.47,139,13:27
11.47,10,13:28
11.47,7,13:29
11.47,46,13:30
11.45,100,13:31
11.44,120,13:32
11.45,153,13:33
11.46,158,13:34
11.45,16,13:35
11.45,36,13:36
11.45,18,13:37
11.46,11,13:38
11.46,50,13:39
11.46,32,13:40
11.46,74,13:41
11.45,27,13:42
11.46,83,13:43
11.45,71,13:44
11.45,48,13:45
11.44,113,13:46
11.43,153,13:47
11.44,38,13:48
11.43,37,13:49
11.43,28,13:50
11.43,151,13:51
11.45,179,13:52
11.45,5,13:53
11.45,0,13:54
11.46,95,13:55
11.47,26,13:56
11.48,75,13:57
11.48,15,13:58
11.49,54,13:59
11.48,151,14:00
11.48,5,14:01
11.47,85,14:02
11.47,22,14:03
11.45,63,14:04
11.45,103,14:05
11.45,107,14:06
11.45,73,14:07
11.45,44,14:08
11.44,26,14:09
11.46,97,14:10
11.46,26,14:11
11.46,50,14:12
11.46,49,14:13
11.45,62,14:14
11.45,27,14:15
11.45,55,14:16
11.46,3,14:17
11.45,83,14:18
11.46,63,14:19
11.45,2,14:20
11.45,259,14:21
11.44,75,14:22
11.43,59,14:23
11.45,84,14:24
11.43,114,14:25
11.44,108,14:26
11.46,113,14:27
11.46,9,14:28
11.46,80,14:29
11.45,22,14:30
11.45,24,14:31
11.45,102,14:32
11.45,169,14:33
11.45,2,14:34
11.45,24,14:35
11.44,303,14:36
11.44,80,14:37
11.44,52,14:38
11.45,136,14:39
11.46,136,14:40
11.46,40,14:41
11.44,280,14:42
11.45,86,14:43
11.44,326,14:44
11.44,87,14:45
11.43,435,14:46
11.45,250,14:47
11.45,247,14:48
11.45,100,14:49
11.44,222,14:50
11.44,395,14:51
11.45,214,14:52
11.45,605,14:53
11.45,159,14:54
11.45,342,14:55
11.44,282,14:56
11.44,136,14:57
11.44,0,14:58
11.44,0,14:59
11.45,545,15:00
