price,vol,time
15.27,418,09:31
15.25,140,09:32
15.27,157,09:33
15.37,270,09:34
15.38,84,09:35
15.34,155,09:36
15.39,818,09:37
15.4,40,09:38
15.34,58,09:39
15.37,23,09:40
15.26,154,09:41
15.33,30,09:42
15.28,79,09:43
15.31,138,09:44
15.35,44,09:45
15.39,114,09:46
15.43,427,09:47
15.55,681,09:48
15.51,125,09:49
15.48,164,09:50
15.54,400,09:51
15.51,78,09:52
15.48,32,09:53
15.5,97,09:54
15.49,36,09:55
15.48,325,09:56
15.48,45,09:57
15.51,419,09:58
15.48,9,09:59
15.5,18,10:00
15.49,40,10:01
15.48,17,10:02
15.48,149,10:03
15.48,79,10:04
15.49,68,10:05
15.47,16,10:06
15.47,162,10:07
15.46,122,10:08
15.45,55,10:09
15.43,25,10:10
15.43,25,10:11
15.46,30,10:12
15.45,3,10:13
15.42,60,10:14
15.43,14,10:15
15.43,1,10:16
15.38,34,10:17
15.42,5,10:18
15.41,24,10:19
15.41,5,10:20
15.41,1,10:21
15.42,9,10:22
15.42,0,10:23
15.42,119,10:24
15.43,98,10:25
15.43,58,10:26
15.42,8,10:27
15.42,0,10:28
15.41,26,10:29
15.42,1,10:30
15.41,11,10:31
15.4,76,10:32
15.4,63,10:33
15.4,24,10:34
15.4,22,10:35
15.4,3,10:36
15.4,8,10:37
15.4,4,10:38
15.41,44,10:39
15.42,52,10:40
15.42,0,10:41
15.41,2,10:42
15.43,2,10:43
15.43,0,10:44
15.43,0,10:45
15.45,130,10:46
15.45,0,10:47
15.45,33,10:48
15.43,2,10:49
15.41,119,10:50
15.42,5,10:51
15.42,39,10:52
15.43,21,10:53
15.43,24,10:54
15.45,1,10:55
15.46,73,10:56
15.47,3,10:57
15.46,20,10:58
15.51,422,10:59
15.5,92,11:00
15.5,7,11:01
15.48,14,11:02
15.47,1,11:03
15.48,7,11:04
15.48,0,11:05
15.47,202,11:06
15.47,9,11:07
15.47,8,11:08
15.47,12,11:09
15.48,1,11:10
15.48,50,11:11
15.47,11,11:12
15.48,3,11:13
15.48,0,11:14
15.49,37,11:15
15.51,203,11:16
15.49,1,11:17
15.5,7,11:18
15.51,1,11:19
15.5,130,11:20
15.49,10,11:21
15.48,1,11:22
15.5,16,11:23
15.5,41,11:24
15.5,15,11:25
15.49,517,11:26
15.5,691,11:27
15.51,15,11:28
15.51,943,11:29
15.51,18,11:30
15.51,41,13:01
15.51,44,13:02
15.51,0,13:03
15.5,145,13:04
15.49,63,13:05
15.49,41,13:06
15.47,3,13:07
15.48,1,13:08
15.45,112,13:09
15.45,0,13:10
15.45,0,13:11
15.43,23,13:12
15.41,26,13:13
15.36,75,13:14
15.42,16,13:15
15.39,3,13:16
15.44,67,13:17
15.44,208,13:18
15.47,128,13:19
15.47,33,13:20
15.47,11,13:21
15.44,62,13:22
15.4,2,13:23
15.42,6,13:24
15.5,242,13:25
15.52,336,13:26
15.51,33,13:27
15.49,17,13:28
15.47,98,13:29
15.46,23,13:30
15.45,21,13:31
15.44,11,13:32
15.44,53,13:33
15.43,41,13:34
15.44,3,13:35
15.44,1,13:36
15.46,133,13:37
15.5,336,13:38
15.52,250,13:39
15.53,9,13:40
15.52,69,13:41
15.51,2,13:42
15.51,8,13:43
15.48,55,13:44
15.53,165,13:45
15.57,436,13:46
15.58,518,13:47
15.6,661,13:48
15.62,27,13:49
15.58,15,13:50
15.56,73,13:51
15.58,12,13:52
15.59,162,13:53
15.58,25,13:54
15.6,86,13:55
15.58,192,13:56
15.6,249,13:57
15.58,153,13:58
15.6,151,13:59
15.63,229,14:00
15.59,150,14:01
15.65,982,14:02
15.72,526,14:03
15.73,207,14:04
15.7,372,14:05
15.65,60,14:06
15.64,89,14:07
15.68,122,14:08
15.67,59,14:09
15.66,15,14:10
15.66,10,14:11
15.67,127,14:12
15.68,57,14:13
15.67,34,14:14
15.67,33,14:15
15.67,56,14:16
15.67,71,14:17
15.66,30,14:18
15.65,49,14:19
15.63,14,14:20
15.63,78,14:21
15.63,0,14:22
15.62,118,14:23
15.63,38,14:24
15.62,15,14:25
15.62,4,14:26
15.62,18,14:27
15.61,44,14:28
15.6,105,14:29
15.6,26,14:30
15.59,52,14:31
15.63,265,14:32
15.62,17,14:33
15.61,95,14:34
15.62,2,14:35
15.62,5,14:36
15.63,66,14:37
15.61,17,14:38
15.62,30,14:39
15.61,102,14:40
15.61,20,14:41
15.63,156,14:42
15.61,4,14:43
15.62,46,14:44
15.62,89,14:45
15.61,10,14:46
15.62,136,14:47
15.61,46,14:48
15.59,251,14:49
15.59,83,14:50
15.6,175,14:51
15.61,57,14:52
15.59,52,14:53
15.59,32,14:54
15.61,110,14:55
15.61,301,14:56
15.62,136,14:57
15.62,5,14:58
15.62,0,14:59
15.62,91,15:00
