price,vol,time
8.67,5397,09:31
8.77,4680,09:32
8.71,3724,09:33
8.77,4338,09:34
8.84,4297,09:35
8.85,4338,09:36
8.88,6232,09:37
8.87,3665,09:38
8.85,1404,09:39
8.88,3036,09:40
8.88,2521,09:41
8.93,6707,09:42
8.92,3620,09:43
8.9,2533,09:44
8.98,9592,09:45
8.94,3249,09:46
8.95,1907,09:47
8.93,3019,09:48
8.91,1968,09:49
8.9,1783,09:50
8.92,1460,09:51
8.9,1194,09:52
8.87,1092,09:53
8.88,950,09:54
8.87,1334,09:55
8.9,1690,09:56
8.89,1209,09:57
8.92,2448,09:58
8.92,837,09:59
8.92,1750,10:00
8.92,1241,10:01
8.9,1019,10:02
8.91,594,10:03
8.96,3626,10:04
9.04,11500,10:05
9.02,6054,10:06
9.03,1724,10:07
9.03,1881,10:08
9.07,3915,10:09
9.05,2963,10:10
9.03,1994,10:11
9.04,1457,10:12
9.02,1203,10:13
9.01,1832,10:14
9.0,977,10:15
9.01,614,10:16
9.0,1011,10:17
9.02,610,10:18
9.0,409,10:19
8.99,1139,10:20
8.98,589,10:21
8.98,692,10:22
8.99,526,10:23
9.0,963,10:24
9.0,419,10:25
8.98,1202,10:26
8.99,775,10:27
8.98,221,10:28
8.98,422,10:29
9.0,903,10:30
9.0,1308,10:31
8.97,2498,10:32
8.98,510,10:33
8.99,513,10:34
9.0,257,10:35
9.0,176,10:36
8.98,918,10:37
8.99,440,10:38
8.99,637,10:39
9.0,1280,10:40
9.01,737,10:41
9.01,556,10:42
9.03,1549,10:43
9.02,1206,10:44
9.09,8197,10:45
9.09,3912,10:46
9.09,1694,10:47
9.07,628,10:48
9.08,768,10:49
9.06,344,10:50
9.08,1337,10:51
9.07,1403,10:52
9.07,1002,10:53
9.08,700,10:54
9.06,1016,10:55
9.11,8163,10:56
9.1,2008,10:57
9.13,1840,10:58
9.13,1773,10:59
9.13,1908,11:00
9.16,4430,11:01
9.22,13106,11:02
9.2,4730,11:03
9.18,968,11:04
9.2,2449,11:05
9.2,1511,11:06
9.2,1713,11:07
9.19,1815,11:08
9.2,1237,11:09
9.25,5349,11:10
9.27,3356,11:11
9.24,2085,11:12
9.22,845,11:13
9.23,1481,11:14
9.22,857,11:15
9.22,1125,11:16
9.24,1121,11:17
9.25,3654,11:18
9.25,1502,11:19
9.23,1331,11:20
9.21,1320,11:21
9.23,917,11:22
9.23,427,11:23
9.24,801,11:24
9.23,467,11:25
9.24,929,11:26
9.25,1432,11:27
9.35,8799,11:28
9.31,2576,11:29
9.28,1505,11:30
9.28,4019,13:01
9.3,1858,13:02
9.31,3269,13:03
9.29,2128,13:04
9.29,1394,13:05
9.33,2126,13:06
9.5,57746,13:07
9.5,10592,13:08
9.5,3671,13:09
9.5,1649,13:10
9.5,2476,13:11
9.5,1403,13:12
9.5,1372,13:13
9.5,826,13:14
9.5,1396,13:15
9.5,370,13:16
9.5,742,13:17
9.5,509,13:18
9.5,2266,13:19
9.5,2108,13:20
9.5,982,13:21
9.5,1469,13:22
9.5,1767,13:23
9.5,1097,13:24
9.5,960,13:25
9.5,569,13:26
9.5,604,13:27
9.5,521,13:28
9.5,823,13:29
9.5,643,13:30
9.5,352,13:31
9.5,539,13:32
9.5,521,13:33
9.5,996,13:34
9.5,400,13:35
9.5,1146,13:36
9.5,378,13:37
9.5,588,13:38
9.5,251,13:39
9.5,240,13:40
9.5,170,13:41
9.5,537,13:42
9.5,591,13:43
9.5,335,13:44
9.5,367,13:45
9.5,530,13:46
9.5,3331,13:47
9.5,1138,13:48
9.5,680,13:49
9.5,208,13:50
9.5,393,13:51
9.5,568,13:52
9.5,686,13:53
9.5,105,13:54
9.5,387,13:55
9.5,752,13:56
9.5,480,13:57
9.5,308,13:58
9.5,163,13:59
9.5,132,14:00
9.5,80,14:01
9.5,258,14:02
9.5,512,14:03
9.5,301,14:04
9.5,160,14:05
9.5,121,14:06
9.5,109,14:07
9.5,340,14:08
9.5,85,14:09
9.5,260,14:10
9.5,291,14:11
9.5,302,14:12
9.5,403,14:13
9.5,213,14:14
9.5,53,14:15
9.5,428,14:16
9.5,171,14:17
9.5,273,14:18
9.5,74,14:19
9.5,145,14:20
9.5,57,14:21
9.5,155,14:22
9.5,98,14:23
9.5,241,14:24
9.5,680,14:25
9.5,312,14:26
9.5,80,14:27
9.5,169,14:28
9.5,278,14:29
9.5,28,14:30
9.5,689,14:31
9.5,1058,14:32
9.5,286,14:33
9.5,61,14:34
9.5,240,14:35
9.5,240,14:36
9.5,344,14:37
9.5,619,14:38
9.5,933,14:39
9.5,185,14:40
9.5,99,14:41
9.5,202,14:42
9.5,249,14:43
9.5,233,14:44
9.5,211,14:45
9.5,257,14:46
9.5,136,14:47
9.5,253,14:48
9.5,38,14:49
9.5,42,14:50
9.5,115,14:51
9.5,1949,14:52
9.5,478,14:53
9.5,231,14:54
9.5,877,14:55
9.5,951,14:56
9.5,1765,14:57
9.5,75,14:58
9.5,0,14:59
9.5,1572,15:00
