price,vol,time
6.03,17443,09:31
6.01,9775,09:32
6.0,19653,09:33
5.98,15561,09:34
5.98,4089,09:35
5.98,5583,09:36
5.98,8827,09:37
5.97,4729,09:38
5.98,10645,09:39
5.98,3866,09:40
5.98,1096,09:41
5.98,2084,09:42
5.98,6497,09:43
5.98,1248,09:44
5.98,2767,09:45
5.99,2740,09:46
5.99,1747,09:47
5.99,1333,09:48
5.99,731,09:49
5.98,2239,09:50
5.99,2001,09:51
5.98,967,09:52
5.98,1348,09:53
5.98,1600,09:54
5.99,888,09:55
5.98,1170,09:56
5.99,6180,09:57
5.98,643,09:58
5.98,2528,09:59
5.99,4398,10:00
6.0,2345,10:01
6.0,560,10:02
6.0,1011,10:03
5.99,218,10:04
5.99,622,10:05
5.99,905,10:06
6.0,1551,10:07
5.99,287,10:08
6.0,512,10:09
5.99,1112,10:10
5.99,404,10:11
5.99,466,10:12
6.0,751,10:13
6.0,1180,10:14
5.99,1460,10:15
5.99,2447,10:16
6.0,531,10:17
6.0,1370,10:18
5.99,327,10:19
5.99,874,10:20
6.0,735,10:21
5.99,624,10:22
5.99,401,10:23
6.0,691,10:24
5.99,480,10:25
5.99,1326,10:26
5.99,500,10:27
6.0,263,10:28
6.0,2064,10:29
6.0,187,10:30
6.0,742,10:31
6.0,639,10:32
5.99,460,10:33
6.0,187,10:34
6.0,422,10:35
6.0,639,10:36
6.0,552,10:37
5.99,480,10:38
5.99,667,10:39
5.99,775,10:40
5.99,345,10:41
5.99,1063,10:42
6.0,817,10:43
5.99,571,10:44
6.0,451,10:45
5.99,1962,10:46
5.99,363,10:47
5.99,260,10:48
6.0,603,10:49
5.99,1685,10:50
6.0,396,10:51
5.99,1126,10:52
5.99,794,10:53
5.99,729,10:54
5.99,181,10:55
5.99,386,10:56
6.0,890,10:57
6.0,914,10:58
5.99,443,10:59
6.0,255,11:00
5.99,1835,11:01
6.0,7294,11:02
6.0,264,11:03
6.0,1526,11:04
6.01,208,11:05
6.01,114,11:06
6.01,792,11:07
6.0,158,11:08
6.01,509,11:09
6.0,300,11:10
6.01,115,11:11
6.0,88,11:12
6.0,277,11:13
6.0,101,11:14
6.0,387,11:15
6.0,312,11:16
6.0,61,11:17
6.01,152,11:18
6.0,326,11:19
6.0,1524,11:20
6.01,349,11:21
6.0,676,11:22
6.0,348,11:23
6.01,202,11:24
6.0,409,11:25
6.0,380,11:26
6.01,167,11:27
6.0,121,11:28
6.0,653,11:29
6.01,390,11:30
6.01,1840,13:01
6.0,1128,13:02
6.0,1585,13:03
6.0,1373,13:04
5.99,2512,13:05
6.0,701,13:06
6.0,1606,13:07
6.0,449,13:08
6.0,817,13:09
6.0,697,13:10
5.99,773,13:11
5.99,1218,13:12
5.99,896,13:13
6.0,2377,13:14
5.99,689,13:15
6.0,604,13:16
6.0,403,13:17
6.0,697,13:18
6.0,394,13:19
6.0,729,13:20
6.0,745,13:21
5.99,648,13:22
5.99,956,13:23
5.99,908,13:24
6.0,569,13:25
5.99,868,13:26
5.99,1192,13:27
6.0,1001,13:28
5.99,743,13:29
5.99,820,13:30
5.99,822,13:31
5.99,841,13:32
6.0,502,13:33
5.99,235,13:34
5.99,6678,13:35
5.98,4359,13:36
5.99,425,13:37
5.99,1106,13:38
5.99,369,13:39
5.99,292,13:40
6.0,455,13:41
5.99,1373,13:42
5.98,410,13:43
5.99,485,13:44
5.99,398,13:45
5.99,436,13:46
5.98,323,13:47
5.99,153,13:48
5.99,1407,13:49
5.99,3492,13:50
5.98,227,13:51
5.99,729,13:52
5.99,205,13:53
5.99,841,13:54
5.98,586,13:55
5.99,657,13:56
5.99,1050,13:57
5.99,536,13:58
5.99,352,13:59
5.99,588,14:00
5.99,726,14:01
5.99,308,14:02
5.99,1735,14:03
5.99,1145,14:04
5.99,409,14:05
5.99,362,14:06
5.99,166,14:07
5.99,241,14:08
5.99,503,14:09
6.0,591,14:10
5.99,330,14:11
6.0,3998,14:12
5.99,2026,14:13
5.99,121,14:14
6.0,175,14:15
5.99,48,14:16
5.99,138,14:17
6.0,545,14:18
6.0,542,14:19
5.99,131,14:20
5.99,762,14:21
5.99,1524,14:22
5.99,784,14:23
5.98,194,14:24
5.98,586,14:25
5.98,258,14:26
5.99,102,14:27
5.98,214,14:28
5.99,1520,14:29
5.98,668,14:30
5.99,2060,14:31
5.99,396,14:32
5.99,639,14:33
5.99,553,14:34
5.98,579,14:35
5.99,869,14:36
5.99,2405,14:37
5.99,361,14:38
5.98,400,14:39
5.98,180,14:40
5.98,868,14:41
5.98,158,14:42
5.98,269,14:43
5.98,161,14:44
5.99,460,14:45
5.99,710,14:46
5.99,777,14:47
5.98,751,14:48
5.98,281,14:49
5.98,1382,14:50
5.98,2855,14:51
5.98,376,14:52
5.99,397,14:53
5.98,1643,14:54
5.98,725,14:55
5.99,754,14:56
5.98,2066,14:57
5.98,0,14:58
5.98,0,14:59
5.98,5075,15:00
