price,vol,time
3.59,1264,09:31
3.58,182,09:32
3.56,673,09:33
3.56,461,09:34
3.57,237,09:35
3.57,206,09:36
3.56,578,09:37
3.57,40,09:38
3.57,8,09:39
3.56,246,09:40
3.57,23,09:41
3.56,13,09:42
3.57,299,09:43
3.57,211,09:44
3.56,132,09:45
3.56,317,09:46
3.56,108,09:47
3.57,193,09:48
3.56,2,09:49
3.55,1995,09:50
3.55,1262,09:51
3.55,140,09:52
3.55,117,09:53
3.55,51,09:54
3.55,205,09:55
3.54,36,09:56
3.55,132,09:57
3.55,152,09:58
3.55,179,09:59
3.55,241,10:00
3.55,279,10:01
3.55,96,10:02
3.55,61,10:03
3.54,1215,10:04
3.54,493,10:05
3.55,66,10:06
3.54,70,10:07
3.54,16,10:08
3.54,103,10:09
3.53,63,10:10
3.53,1509,10:11
3.53,73,10:12
3.53,57,10:13
3.53,12,10:14
3.54,254,10:15
3.54,8,10:16
3.54,102,10:17
3.55,54,10:18
3.54,707,10:19
3.54,185,10:20
3.54,16,10:21
3.54,14,10:22
3.54,5,10:23
3.53,570,10:24
3.53,42,10:25
3.53,101,10:26
3.54,67,10:27
3.54,25,10:28
3.54,69,10:29
3.54,973,10:30
3.54,130,10:31
3.53,237,10:32
3.54,85,10:33
3.54,148,10:34
3.53,1693,10:35
3.54,219,10:36
3.54,100,10:37
3.54,90,10:38
3.54,29,10:39
3.53,112,10:40
3.54,6,10:41
3.54,22,10:42
3.54,84,10:43
3.54,4,10:44
3.54,19,10:45
3.54,64,10:46
3.54,28,10:47
3.54,3,10:48
3.55,1,10:49
3.55,8,10:50
3.54,1072,10:51
3.53,1270,10:52
3.54,15,10:53
3.54,10,10:54
3.53,5,10:55
3.54,261,10:56
3.55,189,10:57
3.54,20,10:58
3.54,1,10:59
3.54,39,11:00
3.54,0,11:01
3.55,74,11:02
3.55,4,11:03
3.54,22,11:04
3.55,17,11:05
3.54,5,11:06
3.54,0,11:07
3.54,15,11:08
3.54,104,11:09
3.55,160,11:10
3.54,50,11:11
3.54,3,11:12
3.55,12,11:13
3.55,4,11:14
3.56,262,11:15
3.56,69,11:16
3.56,28,11:17
3.56,73,11:18
3.56,58,11:19
3.55,70,11:20
3.56,48,11:21
3.56,12,11:22
3.56,0,11:23
3.56,16,11:24
3.56,65,11:25
3.55,41,11:26
3.56,15,11:27
3.56,8,11:28
3.56,136,11:29
3.56,63,11:30
3.56,535,13:01
3.57,12,13:02
3.56,1,13:03
3.56,218,13:04
3.56,84,13:05
3.55,440,13:06
3.56,20,13:07
3.56,1,13:08
3.56,3,13:09
3.56,568,13:10
3.56,64,13:11
3.56,8,13:12
3.56,19,13:13
3.56,78,13:14
3.55,48,13:15
3.56,113,13:16
3.55,7,13:17
3.55,0,13:18
3.56,56,13:19
3.56,22,13:20
3.56,22,13:21
3.56,1,13:22
3.56,74,13:23
3.56,28,13:24
3.55,2,13:25
3.56,72,13:26
3.55,55,13:27
3.56,10,13:28
3.56,80,13:29
3.55,3,13:30
3.55,648,13:31
3.55,1,13:32
3.54,118,13:33
3.55,199,13:34
3.54,22,13:35
3.55,2,13:36
3.54,58,13:37
3.55,32,13:38
3.55,2,13:39
3.55,34,13:40
3.55,10,13:41
3.54,49,13:42
3.54,25,13:43
3.55,3,13:44
3.53,957,13:45
3.53,214,13:46
3.53,149,13:47
3.54,48,13:48
3.54,179,13:49
3.53,9,13:50
3.54,65,13:51
3.54,55,13:52
3.53,60,13:53
3.54,39,13:54
3.53,55,13:55
3.54,218,13:56
3.53,8,13:57
3.53,25,13:58
3.54,116,13:59
3.53,182,14:00
3.53,22,14:01
3.54,34,14:02
3.53,1,14:03
3.53,2,14:04
3.53,3,14:05
3.53,199,14:06
3.53,70,14:07
3.53,0,14:08
3.53,20,14:09
3.53,34,14:10
3.53,36,14:11
3.53,0,14:12
3.53,60,14:13
3.54,1187,14:14
3.54,47,14:15
3.53,20,14:16
3.54,4,14:17
3.53,61,14:18
3.53,13,14:19
3.53,34,14:20
3.53,20,14:21
3.54,39,14:22
3.55,1140,14:23
3.54,440,14:24
3.54,0,14:25
3.54,385,14:26
3.55,271,14:27
3.55,209,14:28
3.55,77,14:29
3.54,307,14:30
3.53,501,14:31
3.53,4,14:32
3.54,101,14:33
3.53,81,14:34
3.54,331,14:35
3.53,109,14:36
3.54,94,14:37
3.54,37,14:38
3.53,87,14:39
3.53,39,14:40
3.54,223,14:41
3.53,11,14:42
3.54,16,14:43
3.54,105,14:44
3.54,53,14:45
3.54,112,14:46
3.53,10,14:47
3.54,308,14:48
3.54,128,14:49
3.53,12,14:50
3.53,276,14:51
3.53,82,14:52
3.53,1052,14:53
3.53,136,14:54
3.54,709,14:55
3.52,787,14:56
3.53,1049,14:57
3.53,0,14:58
3.53,0,14:59
3.53,319,15:00
