price,vol,time
60.6,3673,09:31
60.8,2031,09:32
60.71,1976,09:33
60.88,1634,09:34
60.95,1479,09:35
61.05,1970,09:36
61.1,2380,09:37
61.04,1324,09:38
60.94,1185,09:39
61.12,882,09:40
61.0,1301,09:41
60.9,1376,09:42
60.9,1251,09:43
60.88,685,09:44
60.76,1007,09:45
61.04,1331,09:46
60.96,567,09:47
60.98,1144,09:48
61.19,2422,09:49
61.23,2581,09:50
61.12,1244,09:51
61.25,1098,09:52
61.13,1693,09:53
61.15,870,09:54
61.14,825,09:55
61.1,1028,09:56
61.05,671,09:57
61.17,911,09:58
61.15,1061,09:59
61.1,700,10:00
61.08,700,10:01
61.1,571,10:02
61.09,749,10:03
61.08,759,10:04
61.03,1031,10:05
60.9,1332,10:06
60.98,618,10:07
61.05,276,10:08
61.03,426,10:09
60.92,568,10:10
60.95,363,10:11
60.96,517,10:12
60.96,633,10:13
61.0,372,10:14
61.05,472,10:15
61.03,421,10:16
61.0,349,10:17
61.0,329,10:18
61.0,360,10:19
60.99,395,10:20
60.98,351,10:21
60.94,716,10:22
60.94,797,10:23
61.03,686,10:24
61.05,776,10:25
61.07,377,10:26
61.01,911,10:27
61.0,230,10:28
61.05,320,10:29
61.02,339,10:30
61.03,371,10:31
61.02,263,10:32
61.12,790,10:33
61.18,966,10:34
61.15,1102,10:35
61.11,341,10:36
61.17,540,10:37
61.15,604,10:38
61.15,342,10:39
61.18,711,10:40
61.4,3836,10:41
61.39,2748,10:42
61.5,2604,10:43
61.38,1408,10:44
61.42,1468,10:45
61.3,1187,10:46
61.25,446,10:47
61.36,416,10:48
61.3,557,10:49
61.28,487,10:50
61.24,753,10:51
61.27,524,10:52
61.32,571,10:53
61.3,331,10:54
61.3,317,10:55
61.27,328,10:56
61.24,783,10:57
61.27,425,10:58
61.29,509,10:59
61.27,305,11:00
61.26,372,11:01
61.27,360,11:02
61.25,377,11:03
61.25,397,11:04
61.23,422,11:05
61.23,290,11:06
61.17,609,11:07
61.16,385,11:08
61.15,359,11:09
61.14,627,11:10
61.15,406,11:11
61.21,336,11:12
61.2,147,11:13
61.19,219,11:14
61.18,239,11:15
61.18,248,11:16
61.2,262,11:17
61.22,255,11:18
61.2,332,11:19
61.2,420,11:20
61.2,307,11:21
61.29,746,11:22
61.26,496,11:23
61.28,422,11:24
61.27,388,11:25
61.31,964,11:26
61.37,782,11:27
61.34,271,11:28
61.33,508,11:29
61.33,216,11:30
61.37,892,13:01
61.39,355,13:02
61.49,1226,13:03
61.33,647,13:04
61.42,321,13:05
61.44,1012,13:06
61.43,545,13:07
61.35,269,13:08
61.41,605,13:09
61.39,394,13:10
61.36,443,13:11
61.38,537,13:12
61.48,847,13:13
61.49,964,13:14
61.45,869,13:15
61.5,1445,13:16
61.54,761,13:17
61.49,1001,13:18
61.52,829,13:19
62.2,8308,13:20
63.07,9092,13:21
63.09,10936,13:22
63.01,12095,13:23
63.55,13081,13:24
63.28,7679,13:25
63.07,4733,13:26
62.85,4066,13:27
63.21,3312,13:28
63.03,4333,13:29
63.02,3232,13:30
62.89,2017,13:31
62.98,2663,13:32
63.26,3890,13:33
63.02,2320,13:34
63.05,1507,13:35
63.0,2197,13:36
62.93,1262,13:37
63.06,2636,13:38
62.99,2049,13:39
62.98,1276,13:40
62.93,1159,13:41
62.86,1419,13:42
62.94,2387,13:43
63.04,2602,13:44
62.96,1580,13:45
62.88,1557,13:46
62.88,1769,13:47
62.99,2041,13:48
63.0,2400,13:49
62.98,1864,13:50
62.96,1140,13:51
62.99,1470,13:52
62.99,1471,13:53
62.96,927,13:54
62.88,771,13:55
62.88,1556,13:56
62.87,925,13:57
62.95,903,13:58
62.98,1116,13:59
63.0,1317,14:00
62.96,1272,14:01
62.91,901,14:02
62.89,679,14:03
62.87,818,14:04
62.87,770,14:05
62.88,998,14:06
62.85,807,14:07
62.75,1016,14:08
62.53,1876,14:09
62.8,1786,14:10
62.86,1097,14:11
62.82,1716,14:12
62.78,759,14:13
62.74,656,14:14
62.75,1379,14:15
62.7,672,14:16
62.71,609,14:17
62.72,674,14:18
62.72,464,14:19
62.72,858,14:20
62.73,1130,14:21
62.85,1913,14:22
62.97,2718,14:23
62.92,1593,14:24
62.92,1088,14:25
62.86,615,14:26
62.85,1047,14:27
62.85,684,14:28
62.87,852,14:29
62.9,1152,14:30
62.97,1147,14:31
62.95,1281,14:32
62.9,1083,14:33
62.92,1056,14:34
62.88,576,14:35
62.84,967,14:36
62.83,1132,14:37
62.83,865,14:38
62.87,1335,14:39
62.88,833,14:40
62.86,1390,14:41
62.84,957,14:42
62.81,1148,14:43
62.81,1416,14:44
62.74,849,14:45
62.7,1213,14:46
62.73,1323,14:47
62.77,1274,14:48
62.79,1014,14:49
62.77,1173,14:50
62.74,1366,14:51
62.71,1468,14:52
62.63,1333,14:53
62.52,1474,14:54
62.43,3251,14:55
62.5,3736,14:56
62.49,4041,14:57
62.5,145,14:58
62.5,0,14:59
62.51,5081,15:00
