price,vol,time
10.96,6200,09:31
10.98,4145,09:32
10.95,3707,09:33
11.01,4405,09:34
11.07,3513,09:35
11.03,2989,09:36
11.03,2818,09:37
11.02,3268,09:38
11.05,2045,09:39
11.09,4905,09:40
11.15,4657,09:41
11.12,6188,09:42
11.16,10305,09:43
11.15,7793,09:44
11.18,6742,09:45
11.11,4471,09:46
11.16,3072,09:47
11.14,3847,09:48
11.17,3565,09:49
11.19,7273,09:50
11.22,4994,09:51
11.22,8494,09:52
11.19,5315,09:53
11.17,4840,09:54
11.18,2447,09:55
11.18,4441,09:56
11.21,3347,09:57
11.19,3910,09:58
11.21,2157,09:59
11.2,3053,10:00
11.3,13761,10:01
11.33,10943,10:02
11.36,13006,10:03
11.41,11927,10:04
11.43,12392,10:05
11.48,19306,10:06
11.45,9261,10:07
11.47,10599,10:08
11.52,13276,10:09
11.52,12647,10:10
11.62,25911,10:11
11.64,17028,10:12
11.65,22829,10:13
11.67,17397,10:14
11.69,11443,10:15
11.64,9051,10:16
11.58,8155,10:17
11.6,8680,10:18
11.6,5200,10:19
11.59,3261,10:20
11.56,5758,10:21
11.63,5264,10:22
11.62,6361,10:23
11.6,3147,10:24
11.64,4753,10:25
11.6,1939,10:26
11.6,3289,10:27
11.6,3497,10:28
11.6,1991,10:29
11.6,2812,10:30
11.67,9331,10:31
11.68,18344,10:32
11.65,3514,10:33
11.67,3949,10:34
11.7,2954,10:35
11.75,11255,10:36
11.76,10092,10:37
11.83,16111,10:38
11.84,9977,10:39
11.8,7610,10:40
11.97,31717,10:41
11.9,13419,10:42
11.85,6973,10:43
11.85,5565,10:44
11.82,4505,10:45
11.83,4237,10:46
11.88,5915,10:47
11.86,3026,10:48
11.85,3247,10:49
11.84,4386,10:50
11.8,3040,10:51
11.78,4784,10:52
11.8,6296,10:53
11.8,3066,10:54
11.79,1160,10:55
11.86,5628,10:56
11.83,1649,10:57
11.8,2692,10:58
11.87,7121,10:59
11.9,7846,11:00
11.96,22697,11:01
12.02,21749,11:02
11.98,4617,11:03
11.95,2717,11:04
11.98,5757,11:05
11.95,3345,11:06
12.01,6751,11:07
11.99,2796,11:08
12.0,6195,11:09
11.98,2164,11:10
12.03,7658,11:11
12.0,5081,11:12
11.95,2481,11:13
11.94,1470,11:14
11.97,2946,11:15
11.95,1293,11:16
11.94,1542,11:17
11.91,1666,11:18
11.92,2790,11:19
11.87,2683,11:20
11.92,3805,11:21
11.94,4230,11:22
11.9,1101,11:23
11.89,1103,11:24
11.87,1811,11:25
11.89,2293,11:26
11.89,708,11:27
11.89,831,11:28
11.88,1984,11:29
11.89,774,11:30
11.91,4064,13:01
11.89,1843,13:02
11.86,1310,13:03
11.87,1600,13:04
11.85,1458,13:05
11.87,1860,13:06
11.89,1655,13:07
11.88,986,13:08
11.87,1769,13:09
11.86,2649,13:10
11.84,2019,13:11
11.87,3487,13:12
11.85,689,13:13
11.84,1613,13:14
11.85,1465,13:15
11.85,1230,13:16
11.85,1248,13:17
11.84,844,13:18
11.83,1070,13:19
11.81,3083,13:20
11.76,4071,13:21
11.78,4860,13:22
11.78,2121,13:23
11.77,1669,13:24
11.8,3919,13:25
11.83,3536,13:26
11.81,871,13:27
11.77,1701,13:28
11.77,1672,13:29
11.82,2485,13:30
11.78,1351,13:31
11.77,848,13:32
11.77,946,13:33
11.77,1520,13:34
11.76,1923,13:35
11.75,3065,13:36
11.74,2706,13:37
11.75,1267,13:38
11.8,6434,13:39
11.79,1132,13:40
11.78,422,13:41
11.81,2977,13:42
11.83,1610,13:43
11.8,1710,13:44
11.76,2461,13:45
11.73,2630,13:46
11.76,3864,13:47
11.73,2386,13:48
11.72,2139,13:49
11.7,5164,13:50
11.73,3445,13:51
11.73,2150,13:52
11.73,604,13:53
11.73,1437,13:54
11.73,1210,13:55
11.75,1478,13:56
11.79,2682,13:57
11.79,1365,13:58
11.8,981,13:59
11.78,709,14:00
11.79,926,14:01
11.78,901,14:02
11.76,1792,14:03
11.75,1027,14:04
11.75,701,14:05
11.75,997,14:06
11.74,2414,14:07
11.72,822,14:08
11.72,1332,14:09
11.75,1157,14:10
11.78,4998,14:11
11.77,386,14:12
11.76,964,14:13
11.77,685,14:14
11.77,1053,14:15
11.77,1043,14:16
11.77,911,14:17
11.76,714,14:18
11.76,482,14:19
11.76,2054,14:20
11.76,626,14:21
11.75,492,14:22
11.74,1590,14:23
11.74,1297,14:24
11.73,643,14:25
11.72,1872,14:26
11.74,1274,14:27
11.74,1155,14:28
11.75,953,14:29
11.74,1134,14:30
11.72,1354,14:31
11.73,5523,14:32
11.79,5928,14:33
11.77,1645,14:34
11.76,740,14:35
11.77,1549,14:36
11.77,1315,14:37
11.79,2811,14:38
11.8,1317,14:39
11.79,3823,14:40
11.79,2052,14:41
11.8,2404,14:42
11.79,2700,14:43
11.78,1547,14:44
11.77,3151,14:45
11.77,1391,14:46
11.77,2612,14:47
11.77,3422,14:48
11.77,2847,14:49
11.79,6220,14:50
11.8,3713,14:51
11.79,3566,14:52
11.78,4085,14:53
11.79,2784,14:54
11.77,4952,14:55
11.76,5833,14:56
11.76,4965,14:57
11.76,33,14:58
11.76,0,14:59
11.76,14353,15:00
