price,vol,time
19.78,4167,09:31
19.72,1842,09:32
19.62,627,09:33
19.64,1461,09:34
19.55,651,09:35
19.58,352,09:36
19.56,376,09:37
19.53,676,09:38
19.49,659,09:39
19.51,306,09:40
19.45,393,09:41
19.47,240,09:42
19.48,232,09:43
19.49,442,09:44
19.45,136,09:45
19.47,86,09:46
19.46,191,09:47
19.58,1114,09:48
19.59,499,09:49
19.54,146,09:50
19.54,116,09:51
19.51,227,09:52
19.53,257,09:53
19.56,254,09:54
19.57,110,09:55
19.58,126,09:56
19.59,264,09:57
19.6,230,09:58
19.58,162,09:59
19.55,264,10:00
19.58,90,10:01
19.58,167,10:02
19.56,201,10:03
19.56,181,10:04
19.55,127,10:05
19.76,932,10:06
19.98,3449,10:07
19.88,1454,10:08
19.88,1049,10:09
19.88,594,10:10
19.86,978,10:11
19.78,325,10:12
19.8,419,10:13
19.76,432,10:14
19.78,147,10:15
19.8,213,10:16
19.79,232,10:17
19.77,93,10:18
19.75,112,10:19
19.8,180,10:20
19.83,145,10:21
19.79,190,10:22
19.8,65,10:23
19.8,121,10:24
19.8,39,10:25
19.81,74,10:26
19.88,378,10:27
19.9,610,10:28
19.86,260,10:29
19.85,153,10:30
19.88,158,10:31
19.83,180,10:32
19.83,91,10:33
19.82,237,10:34
19.81,141,10:35
19.8,58,10:36
19.81,20,10:37
19.81,150,10:38
19.8,76,10:39
19.79,59,10:40
19.78,20,10:41
19.77,113,10:42
19.77,23,10:43
19.77,55,10:44
19.77,71,10:45
19.78,27,10:46
19.77,162,10:47
19.77,65,10:48
19.76,200,10:49
19.76,69,10:50
19.75,43,10:51
19.76,198,10:52
19.75,123,10:53
19.74,59,10:54
19.75,90,10:55
19.75,147,10:56
19.78,483,10:57
19.82,153,10:58
19.83,129,10:59
19.82,129,11:00
19.81,51,11:01
19.81,62,11:02
19.8,157,11:03
19.82,104,11:04
19.81,46,11:05
19.82,56,11:06
19.82,82,11:07
19.8,68,11:08
19.77,21,11:09
19.79,47,11:10
19.81,62,11:11
19.8,53,11:12
19.79,10,11:13
19.79,24,11:14
19.79,10,11:15
19.78,103,11:16
19.78,103,11:17
19.76,91,11:18
19.76,8,11:19
19.77,64,11:20
19.75,49,11:21
19.76,12,11:22
19.77,18,11:23
19.76,67,11:24
19.76,51,11:25
19.78,64,11:26
19.78,28,11:27
19.81,126,11:28
19.8,166,11:29
19.8,0,11:30
19.8,123,13:01
19.79,25,13:02
19.79,15,13:03
19.79,326,13:04
19.75,277,13:05
19.76,15,13:06
19.77,15,13:07
19.75,243,13:08
19.73,82,13:09
19.66,393,13:10
19.63,140,13:11
19.68,46,13:12
19.67,239,13:13
19.68,358,13:14
19.66,44,13:15
19.65,103,13:16
19.65,23,13:17
19.65,183,13:18
19.64,62,13:19
19.66,153,13:20
19.7,49,13:21
19.7,38,13:22
19.68,150,13:23
19.67,51,13:24
19.65,247,13:25
19.65,36,13:26
19.63,38,13:27
19.62,122,13:28
19.62,57,13:29
19.63,98,13:30
19.67,100,13:31
19.66,80,13:32
19.64,56,13:33
19.65,153,13:34
19.64,18,13:35
19.64,9,13:36
19.64,22,13:37
19.61,82,13:38
19.61,195,13:39
19.63,14,13:40
19.62,30,13:41
19.62,13,13:42
19.61,50,13:43
19.62,86,13:44
19.58,412,13:45
19.53,256,13:46
19.53,78,13:47
19.52,203,13:48
19.54,42,13:49
19.56,71,13:50
19.57,40,13:51
19.57,36,13:52
19.58,39,13:53
19.58,44,13:54
19.58,86,13:55
19.59,54,13:56
19.58,31,13:57
19.58,97,13:58
19.56,245,13:59
19.56,44,14:00
19.55,23,14:01
19.56,79,14:02
19.55,37,14:03
19.53,204,14:04
19.55,52,14:05
19.54,21,14:06
19.51,166,14:07
19.48,361,14:08
19.47,236,14:09
19.47,141,14:10
19.49,315,14:11
19.51,60,14:12
19.55,112,14:13
19.55,7,14:14
19.54,32,14:15
19.54,43,14:16
19.54,18,14:17
19.52,74,14:18
19.52,106,14:19
19.51,122,14:20
19.51,89,14:21
19.51,31,14:22
19.52,66,14:23
19.52,0,14:24
19.51,34,14:25
19.49,73,14:26
19.48,128,14:27
19.48,95,14:28
19.49,34,14:29
19.48,58,14:30
19.47,137,14:31
19.47,111,14:32
19.48,59,14:33
19.47,52,14:34
19.47,135,14:35
19.45,450,14:36
19.46,84,14:37
19.47,25,14:38
19.5,150,14:39
19.5,66,14:40
19.49,81,14:41
19.5,125,14:42
19.5,109,14:43
19.49,197,14:44
19.5,285,14:45
19.51,54,14:46
19.52,65,14:47
19.53,202,14:48
19.52,117,14:49
19.52,190,14:50
19.52,142,14:51
19.52,120,14:52
19.5,311,14:53
19.51,109,14:54
19.5,155,14:55
19.5,640,14:56
19.5,607,14:57
19.5,0,14:58
19.5,0,14:59
19.51,713,15:00
