price,vol,time
6.68,12145,09:31
6.68,5926,09:32
6.73,3659,09:33
6.69,2611,09:34
6.73,3681,09:35
6.71,3161,09:36
6.8,6118,09:37
6.8,3443,09:38
6.83,4714,09:39
6.78,2782,09:40
6.8,1735,09:41
6.86,7352,09:42
6.88,5260,09:43
6.92,3120,09:44
6.88,2432,09:45
6.87,3271,09:46
6.92,2909,09:47
6.95,7823,09:48
6.91,2965,09:49
6.94,3373,09:50
6.97,6124,09:51
6.98,2772,09:52
6.96,2167,09:53
6.99,13950,09:54
6.97,3119,09:55
6.93,2148,09:56
6.98,34185,09:57
6.99,5218,09:58
6.99,36513,09:59
6.92,4482,10:00
6.95,1692,10:01
6.81,4231,10:02
6.81,2109,10:03
6.78,2870,10:04
6.78,2884,10:05
6.8,1587,10:06
6.8,1589,10:07
6.73,3813,10:08
6.75,995,10:09
6.75,1665,10:10
6.7,2310,10:11
6.68,3160,10:12
6.69,947,10:13
6.68,1263,10:14
6.65,2901,10:15
6.65,1412,10:16
6.65,2217,10:17
6.67,922,10:18
6.65,1614,10:19
6.65,1586,10:20
6.65,1781,10:21
6.65,1394,10:22
6.65,1338,10:23
6.66,1213,10:24
6.67,507,10:25
6.65,1479,10:26
6.55,12071,10:27
6.55,3493,10:28
6.54,1991,10:29
6.53,810,10:30
6.55,2869,10:31
6.51,2511,10:32
6.5,1992,10:33
6.53,690,10:34
6.54,1089,10:35
6.57,801,10:36
6.6,1355,10:37
6.58,1133,10:38
6.58,387,10:39
6.59,456,10:40
6.58,815,10:41
6.6,1199,10:42
6.59,932,10:43
6.59,550,10:44
6.6,1232,10:45
6.6,103,10:46
6.58,603,10:47
6.58,98,10:48
6.58,512,10:49
6.59,590,10:50
6.6,534,10:51
6.59,903,10:52
6.6,693,10:53
6.6,253,10:54
6.6,476,10:55
6.6,784,10:56
6.6,357,10:57
6.6,470,10:58
6.59,840,10:59
6.59,286,11:00
6.59,418,11:01
6.59,213,11:02
6.58,433,11:03
6.59,249,11:04
6.59,255,11:05
6.59,236,11:06
6.6,826,11:07
6.59,102,11:08
6.58,60,11:09
6.59,256,11:10
6.6,212,11:11
6.6,425,11:12
6.6,667,11:13
6.6,99,11:14
6.6,393,11:15
6.6,238,11:16
6.6,167,11:17
6.6,141,11:18
6.6,335,11:19
6.59,771,11:20
6.6,339,11:21
6.6,248,11:22
6.6,51,11:23
6.6,624,11:24
6.6,243,11:25
6.61,228,11:26
6.62,99,11:27
6.61,36,11:28
6.61,33,11:29
6.64,273,11:30
6.62,1850,13:01
6.6,482,13:02
6.6,672,13:03
6.6,520,13:04
6.6,603,13:05
6.6,351,13:06
6.6,145,13:07
6.6,288,13:08
6.6,935,13:09
6.6,302,13:10
6.6,467,13:11
6.6,157,13:12
6.6,201,13:13
6.6,41,13:14
6.6,76,13:15
6.6,127,13:16
6.61,535,13:17
6.62,689,13:18
6.64,278,13:19
6.62,1310,13:20
6.62,90,13:21
6.61,569,13:22
6.61,75,13:23
6.61,78,13:24
6.61,8,13:25
6.6,825,13:26
6.6,550,13:27
6.61,65,13:28
6.6,163,13:29
6.6,691,13:30
6.61,814,13:31
6.6,85,13:32
6.61,208,13:33
6.6,140,13:34
6.61,238,13:35
6.61,134,13:36
6.6,58,13:37
6.61,456,13:38
6.6,246,13:39
6.61,195,13:40
6.61,1065,13:41
6.6,230,13:42
6.61,64,13:43
6.61,114,13:44
6.6,2471,13:45
6.59,145,13:46
6.6,432,13:47
6.61,175,13:48
6.6,349,13:49
6.6,634,13:50
6.61,473,13:51
6.63,186,13:52
6.65,217,13:53
6.68,763,13:54
6.7,951,13:55
6.68,660,13:56
6.66,213,13:57
6.67,506,13:58
6.69,586,13:59
6.68,658,14:00
6.66,297,14:01
6.64,252,14:02
6.63,128,14:03
6.62,61,14:04
6.64,291,14:05
6.63,305,14:06
6.63,106,14:07
6.63,196,14:08
6.62,175,14:09
6.63,60,14:10
6.62,142,14:11
6.62,329,14:12
6.62,120,14:13
6.61,377,14:14
6.61,246,14:15
6.61,94,14:16
6.61,188,14:17
6.63,1226,14:18
6.63,159,14:19
6.62,36,14:20
6.62,43,14:21
6.61,640,14:22
6.61,57,14:23
6.61,48,14:24
6.6,1063,14:25
6.6,709,14:26
6.61,910,14:27
6.6,139,14:28
6.61,198,14:29
6.61,101,14:30
6.6,193,14:31
6.6,1068,14:32
6.6,684,14:33
6.58,785,14:34
6.57,639,14:35
6.57,95,14:36
6.56,645,14:37
6.57,383,14:38
6.57,327,14:39
6.58,186,14:40
6.58,357,14:41
6.58,416,14:42
6.59,321,14:43
6.58,386,14:44
6.59,700,14:45
6.59,419,14:46
6.59,211,14:47
6.57,989,14:48
6.57,396,14:49
6.58,210,14:50
6.58,809,14:51
6.59,807,14:52
6.59,1191,14:53
6.6,902,14:54
6.62,801,14:55
6.65,1704,14:56
6.66,1502,14:57
6.66,25,14:58
6.66,0,14:59
6.66,2847,15:00
