price,vol,time
7.9,220,09:31
7.88,200,09:32
7.89,167,09:33
7.91,396,09:34
7.91,144,09:35
7.89,30,09:36
7.9,122,09:37
7.9,129,09:38
7.9,33,09:39
7.93,243,09:40
7.91,65,09:41
7.91,236,09:42
7.89,132,09:43
7.88,171,09:44
7.89,162,09:45
7.88,242,09:46
7.88,92,09:47
7.9,310,09:48
7.89,38,09:49
7.88,122,09:50
7.88,299,09:51
7.88,141,09:52
7.86,188,09:53
7.85,477,09:54
7.84,218,09:55
7.84,283,09:56
7.85,43,09:57
7.86,138,09:58
7.86,56,09:59
7.86,105,10:00
7.87,86,10:01
7.87,24,10:02
7.86,210,10:03
7.86,82,10:04
7.87,53,10:05
7.87,134,10:06
7.86,26,10:07
7.86,25,10:08
7.86,220,10:09
7.88,312,10:10
7.86,154,10:11
7.88,62,10:12
7.87,2086,10:13
7.87,42,10:14
7.88,55,10:15
7.87,26,10:16
7.87,11,10:17
7.87,205,10:18
7.86,818,10:19
7.86,74,10:20
7.85,95,10:21
7.85,35,10:22
7.84,520,10:23
7.86,144,10:24
7.86,73,10:25
7.86,45,10:26
7.85,520,10:27
7.85,62,10:28
7.85,24,10:29
7.85,29,10:30
7.85,226,10:31
7.84,259,10:32
7.85,7,10:33
7.85,151,10:34
7.85,52,10:35
7.85,113,10:36
7.85,386,10:37
7.86,351,10:38
7.86,55,10:39
7.86,15,10:40
7.86,104,10:41
7.85,263,10:42
7.86,96,10:43
7.85,296,10:44
7.84,315,10:45
7.85,85,10:46
7.85,40,10:47
7.85,13,10:48
7.86,139,10:49
7.86,184,10:50
7.85,69,10:51
7.86,70,10:52
7.86,14,10:53
7.85,511,10:54
7.85,3,10:55
7.87,284,10:56
7.86,176,10:57
7.86,72,10:58
7.86,114,10:59
7.86,217,11:00
7.86,0,11:01
7.87,388,11:02
7.87,17,11:03
7.88,159,11:04
7.88,272,11:05
7.88,16,11:06
7.88,24,11:07
7.88,19,11:08
7.87,174,11:09
7.87,430,11:10
7.87,17,11:11
7.87,249,11:12
7.87,30,11:13
7.87,105,11:14
7.87,20,11:15
7.87,406,11:16
7.88,88,11:17
7.88,10,11:18
7.88,208,11:19
7.87,218,11:20
7.87,141,11:21
7.88,275,11:22
7.88,103,11:23
7.88,207,11:24
7.89,230,11:25
7.91,1297,11:26
7.9,810,11:27
7.91,184,11:28
7.92,144,11:29
7.91,506,11:30
7.91,317,13:01
7.9,157,13:02
7.9,101,13:03
7.89,207,13:04
7.89,6,13:05
7.89,37,13:06
7.89,524,13:07
7.88,111,13:08
7.87,79,13:09
7.87,53,13:10
7.88,18,13:11
7.89,289,13:12
7.88,200,13:13
7.88,297,13:14
7.88,0,13:15
7.88,202,13:16
7.88,209,13:17
7.88,56,13:18
7.9,45,13:19
7.88,140,13:20
7.88,8,13:21
7.87,62,13:22
7.87,10,13:23
7.87,13,13:24
7.87,56,13:25
7.88,69,13:26
7.88,9,13:27
7.87,24,13:28
7.87,20,13:29
7.89,432,13:30
7.88,143,13:31
7.89,74,13:32
7.88,114,13:33
7.88,45,13:34
7.88,121,13:35
7.88,8,13:36
7.88,19,13:37
7.88,40,13:38
7.88,8,13:39
7.89,23,13:40
7.88,18,13:41
7.89,17,13:42
7.89,31,13:43
7.88,6,13:44
7.87,259,13:45
7.87,58,13:46
7.87,71,13:47
7.87,13,13:48
7.87,11,13:49
7.85,818,13:50
7.86,121,13:51
7.85,156,13:52
7.85,7,13:53
7.85,38,13:54
7.85,58,13:55
7.85,214,13:56
7.85,90,13:57
7.86,1057,13:58
7.84,432,13:59
7.84,1229,14:00
7.85,209,14:01
7.84,112,14:02
7.84,64,14:03
7.84,108,14:04
7.85,6,14:05
7.84,26,14:06
7.83,36,14:07
7.83,172,14:08
7.83,106,14:09
7.84,37,14:10
7.84,5,14:11
7.84,22,14:12
7.84,48,14:13
7.85,2,14:14
7.84,5,14:15
7.84,1,14:16
7.84,52,14:17
7.85,51,14:18
7.84,48,14:19
7.83,49,14:20
7.84,232,14:21
7.84,33,14:22
7.84,62,14:23
7.84,6,14:24
7.83,183,14:25
7.84,133,14:26
7.83,33,14:27
7.83,50,14:28
7.84,161,14:29
7.83,270,14:30
7.83,398,14:31
7.82,526,14:32
7.83,89,14:33
7.82,78,14:34
7.82,75,14:35
7.82,31,14:36
7.82,327,14:37
7.82,21,14:38
7.83,12,14:39
7.82,35,14:40
7.83,138,14:41
7.84,254,14:42
7.84,24,14:43
7.84,111,14:44
7.85,263,14:45
7.85,209,14:46
7.85,229,14:47
7.85,117,14:48
7.85,147,14:49
7.85,158,14:50
7.85,133,14:51
7.83,814,14:52
7.82,817,14:53
7.8,866,14:54
7.82,115,14:55
7.82,366,14:56
7.81,362,14:57
7.81,0,14:58
7.81,0,14:59
7.82,466,15:00
