price,vol,time
5.78,15355,09:31
5.77,8305,09:32
5.75,12458,09:33
5.75,10232,09:34
5.76,5670,09:35
5.74,9277,09:36
5.74,5113,09:37
5.73,8186,09:38
5.72,5045,09:39
5.73,6581,09:40
5.74,4778,09:41
5.73,7406,09:42
5.72,6079,09:43
5.71,5983,09:44
5.73,4352,09:45
5.72,3049,09:46
5.74,8595,09:47
5.77,2970,09:48
5.75,5108,09:49
5.73,6351,09:50
5.75,4093,09:51
5.74,1568,09:52
5.75,1842,09:53
5.76,2118,09:54
5.74,2572,09:55
5.75,1594,09:56
5.77,2144,09:57
5.78,3374,09:58
5.77,2085,09:59
5.76,3326,10:00
5.77,2047,10:01
5.8,9673,10:02
5.8,2451,10:03
5.77,2363,10:04
5.8,1082,10:05
5.79,1734,10:06
5.78,1674,10:07
5.8,2068,10:08
5.79,3075,10:09
5.8,2021,10:10
5.81,3420,10:11
5.82,2419,10:12
5.8,4400,10:13
5.79,2444,10:14
5.8,1773,10:15
5.82,3215,10:16
5.83,4921,10:17
5.81,4678,10:18
5.82,1982,10:19
5.81,3368,10:20
5.81,1110,10:21
5.81,2691,10:22
5.8,2036,10:23
5.82,1319,10:24
5.81,820,10:25
5.8,1076,10:26
5.8,2530,10:27
5.78,1816,10:28
5.79,1406,10:29
5.79,1093,10:30
5.79,1907,10:31
5.78,1611,10:32
5.78,1592,10:33
5.78,1732,10:34
5.78,2470,10:35
5.79,1967,10:36
5.79,864,10:37
5.8,1154,10:38
5.81,2184,10:39
5.8,3303,10:40
5.8,800,10:41
5.8,647,10:42
5.8,935,10:43
5.81,852,10:44
5.8,732,10:45
5.81,2844,10:46
5.81,1649,10:47
5.81,1827,10:48
5.83,3148,10:49
5.81,1813,10:50
5.81,1487,10:51
5.78,2686,10:52
5.81,2560,10:53
5.88,25632,10:54
5.9,27660,10:55
5.92,20691,10:56
5.9,16942,10:57
5.91,14094,10:58
5.89,12529,10:59
5.99,32662,11:00
5.99,29148,11:01
6.02,17844,11:02
6.0,20690,11:03
6.07,40513,11:04
6.06,27252,11:05
6.02,16750,11:06
6.0,8001,11:07
6.01,8596,11:08
6.03,25994,11:09
6.02,6959,11:10
6.07,21328,11:11
6.04,10913,11:12
6.02,10606,11:13
6.04,14418,11:14
6.03,7693,11:15
6.02,5177,11:16
6.03,4720,11:17
6.02,2341,11:18
6.01,2995,11:19
6.0,8497,11:20
6.01,7201,11:21
6.02,4821,11:22
6.02,6097,11:23
6.03,1813,11:24
6.02,1755,11:25
6.02,3145,11:26
6.01,693,11:27
6.02,3896,11:28
6.03,3067,11:29
6.02,905,11:30
6.04,15836,13:01
6.03,2745,13:02
6.03,8023,13:03
6.04,1922,13:04
6.02,2986,13:05
6.01,2335,13:06
6.02,2280,13:07
6.01,1191,13:08
5.98,7649,13:09
5.98,4662,13:10
6.0,4887,13:11
6.0,1804,13:12
6.02,2273,13:13
6.0,3443,13:14
5.98,3448,13:15
6.0,2068,13:16
5.99,1637,13:17
5.97,5866,13:18
5.97,3825,13:19
5.98,1448,13:20
5.98,2653,13:21
5.99,1621,13:22
5.99,1616,13:23
5.96,6665,13:24
5.96,5274,13:25
5.98,5350,13:26
5.98,2628,13:27
5.98,1007,13:28
5.99,1275,13:29
5.98,1928,13:30
6.01,7552,13:31
6.01,1747,13:32
5.99,5799,13:33
5.98,5470,13:34
5.99,4129,13:35
5.97,1980,13:36
5.97,3096,13:37
5.97,1388,13:38
5.97,2131,13:39
5.97,1195,13:40
5.96,3872,13:41
5.95,2591,13:42
5.95,9126,13:43
5.94,5050,13:44
5.93,10355,13:45
5.93,7999,13:46
5.93,4202,13:47
5.95,3050,13:48
5.94,3012,13:49
5.94,3574,13:50
5.97,5378,13:51
5.96,1458,13:52
5.96,1128,13:53
5.96,678,13:54
5.96,1920,13:55
5.95,1457,13:56
5.92,8208,13:57
5.95,6970,13:58
5.95,1248,13:59
5.94,2737,14:00
5.93,900,14:01
5.94,1582,14:02
5.94,888,14:03
5.93,875,14:04
5.94,3484,14:05
5.92,2776,14:06
5.92,2477,14:07
5.92,1630,14:08
5.91,2217,14:09
5.9,7090,14:10
5.94,7005,14:11
5.94,2229,14:12
5.93,2747,14:13
5.93,2910,14:14
5.92,1300,14:15
5.93,1938,14:16
5.92,2364,14:17
5.93,1156,14:18
5.91,4720,14:19
5.9,2753,14:20
5.9,4269,14:21
5.9,2349,14:22
5.9,6312,14:23
5.91,3645,14:24
5.91,1075,14:25
5.9,3836,14:26
5.9,2025,14:27
5.91,2062,14:28
5.91,1564,14:29
5.91,4642,14:30
5.91,3887,14:31
5.92,2820,14:32
5.92,1442,14:33
5.92,737,14:34
5.91,1863,14:35
5.91,1396,14:36
5.91,2504,14:37
5.92,2149,14:38
5.94,8808,14:39
5.93,2666,14:40
5.94,2307,14:41
5.96,8020,14:42
5.95,4807,14:43
5.95,3311,14:44
5.97,3644,14:45
5.95,5385,14:46
5.96,3437,14:47
5.94,2715,14:48
5.95,3428,14:49
5.96,7036,14:50
5.96,3414,14:51
5.97,3606,14:52
5.96,4568,14:53
5.93,7253,14:54
5.92,7734,14:55
5.93,8973,14:56
5.93,7979,14:57
5.94,148,14:58
5.94,0,14:59
5.94,13988,15:00
