price,vol,time
12.02,1875,09:31
11.95,1230,09:32
11.95,645,09:33
11.94,920,09:34
11.9,1190,09:35
11.93,1048,09:36
11.98,411,09:37
12.0,294,09:38
11.97,444,09:39
11.98,470,09:40
12.06,793,09:41
12.02,955,09:42
12.0,411,09:43
12.0,576,09:44
12.02,209,09:45
12.01,348,09:46
12.04,1575,09:47
12.03,416,09:48
11.95,1891,09:49
12.02,147,09:50
12.0,361,09:51
12.0,668,09:52
11.98,699,09:53
11.97,298,09:54
11.97,245,09:55
11.99,153,09:56
12.0,380,09:57
11.98,311,09:58
11.99,147,09:59
12.0,482,10:00
12.01,289,10:01
12.03,573,10:02
12.04,259,10:03
12.03,190,10:04
12.02,425,10:05
12.07,2108,10:06
12.05,363,10:07
12.09,1347,10:08
12.08,3824,10:09
12.07,427,10:10
12.06,943,10:11
12.09,466,10:12
12.06,462,10:13
12.08,145,10:14
12.09,357,10:15
12.11,1767,10:16
12.14,1355,10:17
12.14,2151,10:18
12.12,681,10:19
12.1,373,10:20
12.15,1396,10:21
12.21,4181,10:22
12.22,4141,10:23
12.18,1687,10:24
12.21,1599,10:25
12.19,1295,10:26
12.25,1963,10:27
12.3,7747,10:28
12.38,6207,10:29
12.35,6015,10:30
12.34,2492,10:31
12.32,2461,10:32
12.33,1198,10:33
12.32,1586,10:34
12.36,2653,10:35
12.39,3099,10:36
12.38,2021,10:37
12.38,1695,10:38
12.42,4339,10:39
12.43,3619,10:40
12.43,2640,10:41
12.49,6237,10:42
12.44,3102,10:43
12.42,1552,10:44
12.44,1954,10:45
12.38,1113,10:46
12.4,1719,10:47
12.4,741,10:48
12.39,678,10:49
12.36,523,10:50
12.35,1522,10:51
12.34,361,10:52
12.35,1078,10:53
12.38,211,10:54
12.37,602,10:55
12.36,728,10:56
12.36,561,10:57
12.37,289,10:58
12.37,626,10:59
12.38,406,11:00
12.37,1983,11:01
12.37,669,11:02
12.37,565,11:03
12.39,1594,11:04
12.36,454,11:05
12.36,1068,11:06
12.35,440,11:07
12.33,619,11:08
12.31,1394,11:09
12.33,417,11:10
12.34,249,11:11
12.36,570,11:12
12.36,165,11:13
12.35,419,11:14
12.34,1878,11:15
12.33,157,11:16
12.34,87,11:17
12.33,300,11:18
12.3,2211,11:19
12.3,462,11:20
12.32,282,11:21
12.38,1128,11:22
12.34,569,11:23
12.35,714,11:24
12.36,142,11:25
12.35,132,11:26
12.35,84,11:27
12.36,120,11:28
12.35,204,11:29
12.35,97,11:30
12.34,598,13:01
12.35,206,13:02
12.34,142,13:03
12.33,407,13:04
12.34,382,13:05
12.33,67,13:06
12.34,96,13:07
12.33,250,13:08
12.32,434,13:09
12.32,279,13:10
12.33,1373,13:11
12.34,162,13:12
12.31,412,13:13
12.31,66,13:14
12.31,80,13:15
12.32,470,13:16
12.34,351,13:17
12.35,1046,13:18
12.33,351,13:19
12.34,115,13:20
12.34,528,13:21
12.33,440,13:22
12.34,316,13:23
12.33,329,13:24
12.32,763,13:25
12.32,1005,13:26
12.33,96,13:27
12.32,157,13:28
12.33,470,13:29
12.32,411,13:30
12.33,313,13:31
12.33,181,13:32
12.32,251,13:33
12.33,485,13:34
12.33,219,13:35
12.33,175,13:36
12.33,398,13:37
12.33,96,13:38
12.33,121,13:39
12.33,112,13:40
12.34,20,13:41
12.34,146,13:42
12.33,610,13:43
12.33,864,13:44
12.33,486,13:45
12.32,857,13:46
12.32,174,13:47
12.32,508,13:48
12.32,198,13:49
12.32,219,13:50
12.32,239,13:51
12.32,84,13:52
12.32,71,13:53
12.32,86,13:54
12.32,529,13:55
12.31,147,13:56
12.31,161,13:57
12.32,144,13:58
12.32,149,13:59
12.32,99,14:00
12.32,253,14:01
12.31,110,14:02
12.3,370,14:03
12.3,340,14:04
12.3,695,14:05
12.29,355,14:06
12.28,828,14:07
12.27,434,14:08
12.27,918,14:09
12.28,171,14:10
12.27,60,14:11
12.27,323,14:12
12.28,77,14:13
12.28,776,14:14
12.28,81,14:15
12.27,165,14:16
12.27,264,14:17
12.28,191,14:18
12.28,126,14:19
12.27,600,14:20
12.29,97,14:21
12.28,86,14:22
12.28,216,14:23
12.27,95,14:24
12.26,163,14:25
12.26,264,14:26
12.27,71,14:27
12.27,133,14:28
12.27,86,14:29
12.25,688,14:30
12.25,288,14:31
12.25,279,14:32
12.25,159,14:33
12.24,226,14:34
12.23,306,14:35
12.23,301,14:36
12.24,177,14:37
12.23,232,14:38
12.24,458,14:39
12.24,178,14:40
12.26,247,14:41
12.26,230,14:42
12.26,114,14:43
12.27,179,14:44
12.26,290,14:45
12.27,396,14:46
12.26,76,14:47
12.27,96,14:48
12.26,327,14:49
12.27,209,14:50
12.26,428,14:51
12.27,283,14:52
12.27,670,14:53
12.26,493,14:54
12.26,555,14:55
12.26,1110,14:56
12.27,1514,14:57
12.27,23,14:58
12.27,0,14:59
12.26,1288,15:00
