price,vol,time
5.75,7850,09:31
5.73,6560,09:32
5.67,19102,09:33
5.66,13060,09:34
5.63,10574,09:35
5.61,15897,09:36
5.63,9189,09:37
5.64,6607,09:38
5.61,8848,09:39
5.57,18531,09:40
5.61,5869,09:41
5.61,4221,09:42
5.59,7014,09:43
5.59,5488,09:44
5.59,4869,09:45
5.6,4561,09:46
5.6,3060,09:47
5.64,2650,09:48
5.62,3966,09:49
5.58,8816,09:50
5.6,3012,09:51
5.6,3259,09:52
5.59,1906,09:53
5.59,1321,09:54
5.57,10428,09:55
5.57,4930,09:56
5.58,3536,09:57
5.58,1792,09:58
5.59,2186,09:59
5.6,1645,10:00
5.62,2490,10:01
5.62,1157,10:02
5.6,1896,10:03
5.63,1913,10:04
5.62,1104,10:05
5.61,1425,10:06
5.62,1000,10:07
5.61,1191,10:08
5.62,696,10:09
5.62,708,10:10
5.6,2252,10:11
5.61,1121,10:12
5.61,862,10:13
5.6,2973,10:14
5.61,1094,10:15
5.62,1936,10:16
5.62,2714,10:17
5.65,2644,10:18
5.65,2641,10:19
5.65,885,10:20
5.65,853,10:21
5.63,1117,10:22
5.64,1324,10:23
5.64,1073,10:24
5.65,1330,10:25
5.68,1772,10:26
5.66,2157,10:27
5.67,878,10:28
5.68,1299,10:29
5.67,1528,10:30
5.69,2434,10:31
5.68,1502,10:32
5.67,520,10:33
5.66,1540,10:34
5.71,8874,10:35
5.71,3653,10:36
5.71,1383,10:37
5.7,1585,10:38
5.71,2875,10:39
5.7,984,10:40
5.71,2239,10:41
5.7,1097,10:42
5.69,959,10:43
5.69,1083,10:44
5.69,760,10:45
5.69,1055,10:46
5.7,2544,10:47
5.71,967,10:48
5.7,944,10:49
5.7,980,10:50
5.74,7690,10:51
5.72,1075,10:52
5.74,2445,10:53
5.73,1069,10:54
5.72,929,10:55
5.72,985,10:56
5.71,339,10:57
5.71,706,10:58
5.7,664,10:59
5.71,418,11:00
5.72,1120,11:01
5.71,572,11:02
5.71,404,11:03
5.72,2437,11:04
5.72,788,11:05
5.73,633,11:06
5.71,352,11:07
5.73,606,11:08
5.72,167,11:09
5.73,527,11:10
5.74,3053,11:11
5.75,2779,11:12
5.75,857,11:13
5.74,1458,11:14
5.78,5485,11:15
5.76,671,11:16
5.78,2671,11:17
5.76,1914,11:18
5.75,790,11:19
5.76,1743,11:20
5.85,24795,11:21
5.85,11263,11:22
5.81,2317,11:23
5.82,2704,11:24
5.8,1831,11:25
5.8,1103,11:26
5.79,2021,11:27
5.8,579,11:28
5.8,580,11:29
5.81,879,11:30
5.81,1591,13:01
5.79,293,13:02
5.78,1221,13:03
5.77,956,13:04
5.77,406,13:05
5.77,679,13:06
5.76,812,13:07
5.76,541,13:08
5.75,1402,13:09
5.75,1380,13:10
5.77,763,13:11
5.77,1313,13:12
5.77,395,13:13
5.77,237,13:14
5.77,349,13:15
5.76,890,13:16
5.75,239,13:17
5.74,1368,13:18
5.74,646,13:19
5.74,421,13:20
5.75,250,13:21
5.75,814,13:22
5.75,695,13:23
5.74,504,13:24
5.74,223,13:25
5.74,1151,13:26
5.74,315,13:27
5.76,379,13:28
5.75,1393,13:29
5.76,447,13:30
5.74,1302,13:31
5.75,476,13:32
5.74,707,13:33
5.75,527,13:34
5.74,394,13:35
5.72,1599,13:36
5.73,2088,13:37
5.73,731,13:38
5.72,815,13:39
5.72,942,13:40
5.73,384,13:41
5.72,243,13:42
5.72,273,13:43
5.72,268,13:44
5.71,2487,13:45
5.69,3763,13:46
5.7,1641,13:47
5.7,878,13:48
5.71,455,13:49
5.7,103,13:50
5.72,1207,13:51
5.72,194,13:52
5.72,154,13:53
5.73,1083,13:54
5.72,182,13:55
5.72,443,13:56
5.73,208,13:57
5.73,188,13:58
5.73,392,13:59
5.73,171,14:00
5.72,317,14:01
5.7,2075,14:02
5.7,772,14:03
5.7,1227,14:04
5.7,690,14:05
5.69,1426,14:06
5.7,901,14:07
5.69,503,14:08
5.7,1476,14:09
5.71,1685,14:10
5.71,371,14:11
5.72,477,14:12
5.72,131,14:13
5.71,211,14:14
5.72,247,14:15
5.71,336,14:16
5.71,410,14:17
5.72,452,14:18
5.71,442,14:19
5.72,75,14:20
5.71,334,14:21
5.71,606,14:22
5.72,639,14:23
5.71,274,14:24
5.72,399,14:25
5.7,1169,14:26
5.71,503,14:27
5.7,397,14:28
5.71,540,14:29
5.69,1837,14:30
5.69,3149,14:31
5.69,2136,14:32
5.68,2020,14:33
5.68,1681,14:34
5.67,2251,14:35
5.67,1987,14:36
5.69,1608,14:37
5.68,1202,14:38
5.68,1858,14:39
5.7,2461,14:40
5.7,2675,14:41
5.7,643,14:42
5.7,639,14:43
5.7,331,14:44
5.69,1210,14:45
5.69,644,14:46
5.69,1943,14:47
5.71,1635,14:48
5.69,951,14:49
5.71,2023,14:50
5.7,1944,14:51
5.7,1693,14:52
5.69,3350,14:53
5.7,3060,14:54
5.7,1415,14:55
5.69,2778,14:56
5.69,4265,14:57
5.69,73,14:58
5.69,0,14:59
5.69,8387,15:00
