price,vol,time
6.3,1023,09:31
6.29,680,09:32
6.31,343,09:33
6.34,763,09:34
6.35,1836,09:35
6.41,1609,09:36
6.38,916,09:37
6.39,679,09:38
6.38,945,09:39
6.36,554,09:40
6.36,250,09:41
6.34,531,09:42
6.34,400,09:43
6.36,112,09:44
6.37,424,09:45
6.37,513,09:46
6.38,289,09:47
6.37,664,09:48
6.36,310,09:49
6.35,121,09:50
6.37,137,09:51
6.36,210,09:52
6.35,317,09:53
6.35,31,09:54
6.35,494,09:55
6.36,73,09:56
6.36,136,09:57
6.37,267,09:58
6.37,20,09:59
6.37,45,10:00
6.35,340,10:01
6.35,142,10:02
6.35,111,10:03
6.35,60,10:04
6.35,74,10:05
6.34,347,10:06
6.33,94,10:07
6.33,143,10:08
6.34,274,10:09
6.35,109,10:10
6.34,330,10:11
6.33,48,10:12
6.34,18,10:13
6.33,97,10:14
6.34,24,10:15
6.33,189,10:16
6.34,22,10:17
6.33,107,10:18
6.32,746,10:19
6.32,46,10:20
6.31,66,10:21
6.31,148,10:22
6.32,190,10:23
6.32,53,10:24
6.32,366,10:25
6.32,43,10:26
6.33,330,10:27
6.34,46,10:28
6.34,2,10:29
6.33,280,10:30
6.32,140,10:31
6.32,102,10:32
6.32,22,10:33
6.31,73,10:34
6.31,3,10:35
6.32,23,10:36
6.31,359,10:37
6.31,129,10:38
6.31,14,10:39
6.32,44,10:40
6.31,232,10:41
6.32,5,10:42
6.32,177,10:43
6.31,25,10:44
6.32,378,10:45
6.32,4,10:46
6.32,41,10:47
6.32,82,10:48
6.32,83,10:49
6.32,23,10:50
6.31,75,10:51
6.31,99,10:52
6.32,56,10:53
6.31,9,10:54
6.31,37,10:55
6.31,285,10:56
6.31,436,10:57
6.31,316,10:58
6.31,58,10:59
6.31,0,11:00
6.3,315,11:01
6.3,63,11:02
6.31,248,11:03
6.31,80,11:04
6.31,188,11:05
6.31,284,11:06
6.31,193,11:07
6.31,38,11:08
6.31,23,11:09
6.3,460,11:10
6.3,399,11:11
6.29,94,11:12
6.28,1684,11:13
6.29,1147,11:14
6.28,140,11:15
6.29,201,11:16
6.29,34,11:17
6.29,273,11:18
6.28,8,11:19
6.27,601,11:20
6.29,112,11:21
6.28,28,11:22
6.28,98,11:23
6.28,60,11:24
6.28,44,11:25
6.28,184,11:26
6.29,174,11:27
6.29,99,11:28
6.29,100,11:29
6.28,87,11:30
6.28,1075,13:01
6.28,58,13:02
6.28,7,13:03
6.29,47,13:04
6.29,35,13:05
6.28,315,13:06
6.27,3,13:07
6.28,35,13:08
6.27,525,13:09
6.27,129,13:10
6.27,123,13:11
6.28,150,13:12
6.27,30,13:13
6.27,106,13:14
6.27,287,13:15
6.27,62,13:16
6.28,281,13:17
6.28,203,13:18
6.27,6,13:19
6.28,30,13:20
6.27,128,13:21
6.27,0,13:22
6.28,63,13:23
6.28,30,13:24
6.28,183,13:25
6.28,5,13:26
6.28,29,13:27
6.27,56,13:28
6.27,595,13:29
6.27,83,13:30
6.27,80,13:31
6.26,89,13:32
6.27,149,13:33
6.27,61,13:34
6.26,4,13:35
6.26,25,13:36
6.26,5,13:37
6.27,187,13:38
6.26,267,13:39
6.27,121,13:40
6.27,130,13:41
6.28,3,13:42
6.28,98,13:43
6.27,500,13:44
6.26,1011,13:45
6.25,266,13:46
6.25,36,13:47
6.25,22,13:48
6.25,135,13:49
6.25,70,13:50
6.26,54,13:51
6.26,94,13:52
6.26,39,13:53
6.26,74,13:54
6.26,424,13:55
6.25,76,13:56
6.25,10,13:57
6.26,364,13:58
6.27,348,13:59
6.26,122,14:00
6.26,14,14:01
6.25,2492,14:02
6.25,215,14:03
6.25,73,14:04
6.24,246,14:05
6.24,123,14:06
6.24,287,14:07
6.24,91,14:08
6.25,27,14:09
6.24,90,14:10
6.24,324,14:11
6.24,108,14:12
6.24,100,14:13
6.25,15,14:14
6.24,1,14:15
6.24,2,14:16
6.25,55,14:17
6.24,248,14:18
6.25,238,14:19
6.25,114,14:20
6.25,34,14:21
6.25,65,14:22
6.24,549,14:23
6.24,226,14:24
6.24,184,14:25
6.23,56,14:26
6.25,38,14:27
6.25,0,14:28
6.24,26,14:29
6.25,123,14:30
6.25,35,14:31
6.24,143,14:32
6.25,85,14:33
6.24,187,14:34
6.24,26,14:35
6.24,548,14:36
6.24,89,14:37
6.25,144,14:38
6.26,382,14:39
6.26,23,14:40
6.26,125,14:41
6.26,66,14:42
6.27,226,14:43
6.27,785,14:44
6.27,34,14:45
6.28,183,14:46
6.29,41,14:47
6.27,437,14:48
6.27,108,14:49
6.27,38,14:50
6.28,446,14:51
6.28,559,14:52
6.27,242,14:53
6.27,402,14:54
6.28,265,14:55
6.28,162,14:56
6.28,304,14:57
6.28,0,14:58
6.28,0,14:59
6.29,1011,15:00
