price,vol,time
66.72,508,09:31
67.25,594,09:32
67.13,376,09:33
67.04,247,09:34
66.84,274,09:35
67.08,315,09:36
66.9,184,09:37
67.08,686,09:38
67.02,170,09:39
67.04,191,09:40
67.15,358,09:41
67.23,316,09:42
67.1,157,09:43
67.26,866,09:44
67.28,208,09:45
67.17,259,09:46
67.46,461,09:47
67.28,514,09:48
67.62,409,09:49
67.61,481,09:50
67.53,454,09:51
67.43,147,09:52
67.16,112,09:53
67.12,210,09:54
67.02,517,09:55
67.1,79,09:56
67.28,118,09:57
67.23,125,09:58
67.16,81,09:59
67.19,118,10:00
67.32,147,10:01
67.2,163,10:02
67.16,116,10:03
67.1,262,10:04
67.08,188,10:05
67.25,255,10:06
67.18,94,10:07
67.41,141,10:08
67.29,360,10:09
67.24,252,10:10
67.3,148,10:11
67.13,266,10:12
67.11,308,10:13
67.07,138,10:14
67.02,130,10:15
67.05,150,10:16
67.07,185,10:17
67.3,125,10:18
67.38,222,10:19
67.4,165,10:20
67.3,261,10:21
67.41,317,10:22
67.46,197,10:23
67.4,135,10:24
67.4,150,10:25
67.49,141,10:26
67.37,129,10:27
67.42,119,10:28
67.4,197,10:29
67.48,216,10:30
67.5,463,10:31
67.51,505,10:32
67.48,246,10:33
67.45,210,10:34
67.4,240,10:35
67.42,165,10:36
67.36,97,10:37
67.21,229,10:38
67.22,87,10:39
67.3,92,10:40
67.3,183,10:41
67.19,175,10:42
67.09,157,10:43
67.06,1007,10:44
67.02,239,10:45
66.97,371,10:46
66.92,174,10:47
66.91,103,10:48
66.91,92,10:49
67.0,283,10:50
66.97,242,10:51
67.05,209,10:52
67.1,352,10:53
67.1,295,10:54
67.1,242,10:55
67.28,222,10:56
67.4,320,10:57
67.45,432,10:58
67.2,339,10:59
67.15,83,11:00
67.1,329,11:01
67.23,306,11:02
67.11,176,11:03
67.11,121,11:04
67.06,312,11:05
66.93,264,11:06
66.92,123,11:07
66.89,244,11:08
66.87,90,11:09
66.76,260,11:10
66.76,105,11:11
66.77,67,11:12
66.79,32,11:13
66.8,65,11:14
66.77,73,11:15
66.72,185,11:16
66.6,194,11:17
66.6,100,11:18
66.54,143,11:19
66.41,210,11:20
66.5,306,11:21
66.5,459,11:22
66.4,186,11:23
66.41,241,11:24
66.36,122,11:25
66.4,127,11:26
66.52,178,11:27
66.5,134,11:28
66.4,52,11:29
66.54,57,11:30
66.48,598,13:01
66.48,181,13:02
66.5,196,13:03
66.47,142,13:04
66.66,208,13:05
66.63,141,13:06
66.6,137,13:07
66.54,88,13:08
66.66,171,13:09
66.9,757,13:10
66.9,207,13:11
66.79,84,13:12
66.73,84,13:13
66.7,271,13:14
66.6,91,13:15
66.66,362,13:16
66.65,107,13:17
66.62,62,13:18
66.57,96,13:19
66.54,173,13:20
66.52,137,13:21
66.4,252,13:22
66.52,109,13:23
66.41,127,13:24
66.62,179,13:25
66.55,128,13:26
66.42,170,13:27
66.47,71,13:28
66.5,126,13:29
66.8,283,13:30
66.87,53,13:31
66.86,101,13:32
66.7,314,13:33
66.81,146,13:34
66.83,81,13:35
66.81,268,13:36
66.8,177,13:37
66.81,92,13:38
66.86,186,13:39
66.83,44,13:40
66.7,137,13:41
66.43,250,13:42
66.44,614,13:43
66.5,654,13:44
66.3,545,13:45
66.25,421,13:46
66.49,312,13:47
66.2,437,13:48
66.24,145,13:49
66.3,233,13:50
66.3,36,13:51
66.37,122,13:52
66.4,88,13:53
66.24,105,13:54
66.26,83,13:55
66.24,109,13:56
66.18,216,13:57
66.38,129,13:58
66.48,98,13:59
66.29,83,14:00
66.29,149,14:01
66.29,149,14:02
66.29,133,14:03
66.17,169,14:04
66.28,65,14:05
66.32,68,14:06
66.43,49,14:07
66.33,109,14:08
66.36,133,14:09
66.48,244,14:10
66.48,57,14:11
66.5,177,14:12
66.5,42,14:13
66.55,279,14:14
66.63,47,14:15
66.55,122,14:16
66.42,104,14:17
66.48,315,14:18
66.52,30,14:19
66.55,291,14:20
66.34,260,14:21
66.36,36,14:22
66.38,118,14:23
66.39,53,14:24
66.33,173,14:25
66.35,63,14:26
66.36,69,14:27
66.39,68,14:28
66.3,44,14:29
66.27,156,14:30
66.27,114,14:31
66.36,233,14:32
66.33,115,14:33
66.32,36,14:34
66.33,66,14:35
66.26,232,14:36
66.2,262,14:37
66.06,466,14:38
66.09,318,14:39
65.9,1611,14:40
66.01,458,14:41
66.08,627,14:42
66.22,322,14:43
66.01,184,14:44
65.81,349,14:45
65.82,281,14:46
65.85,202,14:47
66.14,147,14:48
66.14,123,14:49
66.45,182,14:50
66.5,202,14:51
66.49,244,14:52
66.3,399,14:53
66.6,1280,14:54
66.59,436,14:55
66.69,639,14:56
66.66,207,14:57
66.72,2,14:58
66.72,0,14:59
66.76,300,15:00
