price,vol,time
20.66,185,09:31
20.68,190,09:32
20.56,379,09:33
20.64,158,09:34
20.57,235,09:35
20.62,30,09:36
20.68,174,09:37
20.6,61,09:38
20.61,103,09:39
20.6,104,09:40
20.6,77,09:41
20.58,88,09:42
20.58,66,09:43
20.6,89,09:44
20.6,93,09:45
20.61,178,09:46
20.71,58,09:47
20.74,232,09:48
20.74,66,09:49
20.7,28,09:50
20.71,45,09:51
20.72,212,09:52
20.7,12,09:53
20.66,260,09:54
20.67,26,09:55
20.68,74,09:56
20.7,98,09:57
20.72,68,09:58
20.69,142,09:59
20.71,122,10:00
20.72,11,10:01
20.75,141,10:02
20.74,53,10:03
20.72,67,10:04
20.71,30,10:05
20.74,72,10:06
20.74,3,10:07
20.73,14,10:08
20.73,14,10:09
20.69,73,10:10
20.68,143,10:11
20.69,81,10:12
20.69,49,10:13
20.69,9,10:14
20.67,200,10:15
20.72,60,10:16
20.87,146,10:17
20.84,150,10:18
20.83,350,10:19
20.85,57,10:20
20.78,79,10:21
20.77,81,10:22
20.76,220,10:23
20.72,55,10:24
20.71,73,10:25
20.7,92,10:26
20.61,466,10:27
20.64,274,10:28
20.66,225,10:29
20.64,241,10:30
20.68,140,10:31
20.69,52,10:32
20.69,107,10:33
20.68,80,10:34
20.76,46,10:35
20.72,63,10:36
20.74,26,10:37
20.74,19,10:38
20.77,18,10:39
20.77,40,10:40
20.79,37,10:41
20.82,36,10:42
20.84,123,10:43
20.85,27,10:44
20.83,22,10:45
20.84,31,10:46
20.81,232,10:47
20.8,66,10:48
20.8,47,10:49
20.79,26,10:50
20.79,7,10:51
20.78,50,10:52
20.82,71,10:53
20.81,17,10:54
20.82,14,10:55
20.86,129,10:56
20.94,324,10:57
21.1,645,10:58
21.14,276,10:59
21.03,223,11:00
21.04,58,11:01
21.0,185,11:02
20.98,107,11:03
20.97,66,11:04
21.0,60,11:05
20.96,111,11:06
20.93,118,11:07
20.93,34,11:08
20.93,34,11:09
20.93,71,11:10
20.98,49,11:11
20.93,79,11:12
20.9,87,11:13
20.91,565,11:14
20.92,71,11:15
20.92,36,11:16
20.94,38,11:17
20.94,135,11:18
20.9,120,11:19
20.88,247,11:20
20.92,15,11:21
21.0,167,11:22
20.98,88,11:23
20.99,21,11:24
20.99,4,11:25
21.0,67,11:26
20.99,13,11:27
20.95,11,11:28
20.99,11,11:29
20.99,12,11:30
21.1,451,13:01
21.12,75,13:02
21.14,427,13:03
21.15,114,13:04
21.17,141,13:05
21.27,1139,13:06
21.27,307,13:07
21.28,271,13:08
21.23,218,13:09
21.19,164,13:10
21.21,68,13:11
21.17,56,13:12
21.15,50,13:13
21.16,82,13:14
21.19,43,13:15
21.15,322,13:16
21.18,354,13:17
21.2,92,13:18
21.18,43,13:19
21.19,59,13:20
21.19,20,13:21
21.15,70,13:22
21.15,71,13:23
21.13,45,13:24
21.17,114,13:25
21.18,158,13:26
21.17,207,13:27
21.13,31,13:28
21.12,45,13:29
21.15,18,13:30
21.12,60,13:31
21.11,61,13:32
21.1,70,13:33
21.15,129,13:34
21.15,352,13:35
21.1,111,13:36
21.1,32,13:37
21.11,18,13:38
21.11,186,13:39
21.15,56,13:40
21.16,119,13:41
21.15,35,13:42
21.17,155,13:43
21.19,164,13:44
21.19,247,13:45
21.14,198,13:46
21.12,110,13:47
21.15,45,13:48
21.13,28,13:49
21.12,113,13:50
21.15,161,13:51
21.16,29,13:52
21.16,78,13:53
21.15,66,13:54
21.18,92,13:55
21.18,56,13:56
21.2,329,13:57
21.2,31,13:58
21.19,67,13:59
21.2,37,14:00
21.19,68,14:01
21.17,72,14:02
21.15,22,14:03
21.16,19,14:04
21.17,38,14:05
21.18,72,14:06
21.2,47,14:07
21.18,102,14:08
21.17,78,14:09
21.16,30,14:10
21.22,255,14:11
21.22,18,14:12
21.21,36,14:13
21.21,39,14:14
21.21,18,14:15
21.21,41,14:16
21.18,52,14:17
21.21,23,14:18
21.2,77,14:19
21.22,43,14:20
21.22,183,14:21
21.26,573,14:22
21.24,31,14:23
21.27,244,14:24
21.28,129,14:25
21.26,253,14:26
21.25,118,14:27
21.24,105,14:28
21.26,120,14:29
21.27,227,14:30
21.19,221,14:31
21.22,437,14:32
21.22,170,14:33
21.22,110,14:34
21.24,131,14:35
21.23,83,14:36
21.24,68,14:37
21.24,13,14:38
21.28,187,14:39
21.26,51,14:40
21.27,151,14:41
21.29,131,14:42
21.31,295,14:43
21.29,236,14:44
21.3,142,14:45
21.32,129,14:46
21.34,623,14:47
21.33,245,14:48
21.3,92,14:49
21.31,199,14:50
21.31,241,14:51
21.28,164,14:52
21.27,237,14:53
21.26,48,14:54
21.28,234,14:55
21.25,88,14:56
21.29,110,14:57
21.3,65,14:58
21.3,0,14:59
21.3,602,15:00
