price,vol,time
4.27,77914,09:31
4.25,29804,09:32
4.27,15082,09:33
4.31,12906,09:34
4.29,9431,09:35
4.27,10339,09:36
4.28,5509,09:37
4.28,4037,09:38
4.26,5440,09:39
4.27,4210,09:40
4.26,3882,09:41
4.25,7103,09:42
4.23,8471,09:43
4.26,5109,09:44
4.25,2228,09:45
4.24,4316,09:46
4.24,2656,09:47
4.26,3404,09:48
4.27,3455,09:49
4.26,3921,09:50
4.26,2374,09:51
4.29,3098,09:52
4.27,4338,09:53
4.26,3724,09:54
4.26,2805,09:55
4.25,13429,09:56
4.26,2289,09:57
4.25,2457,09:58
4.27,1140,09:59
4.27,1999,10:00
4.26,3654,10:01
4.27,4093,10:02
4.28,1999,10:03
4.28,1197,10:04
4.28,1233,10:05
4.28,1058,10:06
4.28,840,10:07
4.28,920,10:08
4.27,2018,10:09
4.26,2802,10:10
4.26,714,10:11
4.26,3006,10:12
4.25,601,10:13
4.26,1400,10:14
4.26,790,10:15
4.27,773,10:16
4.28,4169,10:17
4.27,792,10:18
4.27,1663,10:19
4.27,1103,10:20
4.27,1234,10:21
4.28,1051,10:22
4.28,930,10:23
4.29,1577,10:24
4.29,1297,10:25
4.28,1995,10:26
4.27,377,10:27
4.28,988,10:28
4.28,959,10:29
4.26,3363,10:30
4.27,1338,10:31
4.26,1211,10:32
4.27,2013,10:33
4.26,1947,10:34
4.26,1243,10:35
4.25,1332,10:36
4.25,1475,10:37
4.27,1446,10:38
4.27,1262,10:39
4.26,1938,10:40
4.26,937,10:41
4.25,922,10:42
4.25,1078,10:43
4.25,1031,10:44
4.25,645,10:45
4.26,847,10:46
4.28,4144,10:47
4.27,1447,10:48
4.28,1073,10:49
4.26,1824,10:50
4.27,1049,10:51
4.28,1046,10:52
4.27,1300,10:53
4.26,802,10:54
4.26,581,10:55
4.26,778,10:56
4.26,311,10:57
4.26,1603,10:58
4.26,1577,10:59
4.26,3741,11:00
4.26,2385,11:01
4.26,1725,11:02
4.26,2417,11:03
4.26,1034,11:04
4.27,1408,11:05
4.26,2409,11:06
4.26,916,11:07
4.25,891,11:08
4.25,818,11:09
4.25,869,11:10
4.27,1456,11:11
4.26,799,11:12
4.26,1613,11:13
4.25,1023,11:14
4.25,768,11:15
4.25,819,11:16
4.25,566,11:17
4.24,7960,11:18
4.25,3011,11:19
4.24,678,11:20
4.25,476,11:21
4.25,580,11:22
4.24,757,11:23
4.25,5003,11:24
4.24,608,11:25
4.24,1783,11:26
4.24,642,11:27
4.24,481,11:28
4.25,3427,11:29
4.24,438,11:30
4.26,4906,13:01
4.26,969,13:02
4.27,1240,13:03
4.29,2434,13:04
4.26,2166,13:05
4.26,686,13:06
4.27,1233,13:07
4.26,979,13:08
4.28,2268,13:09
4.3,5361,13:10
4.31,7421,13:11
4.35,9998,13:12
4.31,4216,13:13
4.31,2684,13:14
4.29,1079,13:15
4.29,1665,13:16
4.29,1314,13:17
4.28,374,13:18
4.27,1759,13:19
4.27,575,13:20
4.28,2121,13:21
4.27,1710,13:22
4.28,480,13:23
4.27,505,13:24
4.28,482,13:25
4.27,596,13:26
4.28,929,13:27
4.27,611,13:28
4.27,515,13:29
4.26,2516,13:30
4.27,510,13:31
4.28,1227,13:32
4.27,1146,13:33
4.28,914,13:34
4.27,1228,13:35
4.27,411,13:36
4.26,702,13:37
4.27,450,13:38
4.27,362,13:39
4.27,1144,13:40
4.27,939,13:41
4.27,476,13:42
4.27,219,13:43
4.27,796,13:44
4.26,398,13:45
4.26,629,13:46
4.26,940,13:47
4.26,395,13:48
4.26,3159,13:49
4.25,448,13:50
4.26,627,13:51
4.25,1263,13:52
4.25,982,13:53
4.25,3230,13:54
4.25,494,13:55
4.25,446,13:56
4.25,1450,13:57
4.25,322,13:58
4.25,408,13:59
4.25,591,14:00
4.26,218,14:01
4.24,3778,14:02
4.25,1113,14:03
4.24,3617,14:04
4.24,1822,14:05
4.24,455,14:06
4.25,251,14:07
4.23,1981,14:08
4.23,317,14:09
4.24,947,14:10
4.23,1328,14:11
4.24,477,14:12
4.24,1726,14:13
4.23,1254,14:14
4.24,1234,14:15
4.24,1178,14:16
4.24,3113,14:17
4.23,1336,14:18
4.23,375,14:19
4.23,666,14:20
4.24,887,14:21
4.24,1219,14:22
4.24,627,14:23
4.23,484,14:24
4.23,1778,14:25
4.23,6759,14:26
4.23,2264,14:27
4.23,624,14:28
4.22,1334,14:29
4.22,572,14:30
4.22,3019,14:31
4.22,2092,14:32
4.22,2096,14:33
4.22,770,14:34
4.23,1414,14:35
4.23,1954,14:36
4.23,565,14:37
4.23,635,14:38
4.25,3691,14:39
4.25,957,14:40
4.25,840,14:41
4.23,2171,14:42
4.23,2740,14:43
4.23,996,14:44
4.24,770,14:45
4.23,161,14:46
4.23,2924,14:47
4.22,934,14:48
4.22,1300,14:49
4.23,1138,14:50
4.24,5266,14:51
4.24,2231,14:52
4.23,703,14:53
4.23,2886,14:54
4.23,3101,14:55
4.25,3400,14:56
4.25,3756,14:57
4.25,34,14:58
4.25,0,14:59
4.22,15027,15:00
