price,vol,time
25.48,134,09:31
25.58,36,09:32
25.68,33,09:33
25.61,9,09:34
25.61,16,09:35
25.61,11,09:36
25.6,23,09:37
25.52,11,09:38
25.58,37,09:39
25.53,5,09:40
25.53,34,09:41
25.38,96,09:42
25.46,2,09:43
25.47,23,09:44
25.45,1,09:45
25.55,52,09:46
25.6,18,09:47
25.65,47,09:48
25.66,10,09:49
25.67,12,09:50
25.7,46,09:51
25.75,72,09:52
25.72,23,09:53
25.72,53,09:54
25.79,123,09:55
25.79,37,09:56
25.75,55,09:57
25.77,29,09:58
25.8,119,09:59
25.8,2,10:00
25.8,10,10:01
25.75,32,10:02
25.73,1,10:03
25.71,5,10:04
25.71,0,10:05
25.65,39,10:06
25.62,8,10:07
25.55,30,10:08
25.57,5,10:09
25.54,12,10:10
25.54,0,10:11
25.51,11,10:12
25.51,20,10:13
25.52,3,10:14
25.54,13,10:15
25.54,0,10:16
25.51,8,10:17
25.52,1,10:18
25.56,66,10:19
25.56,11,10:20
25.57,6,10:21
25.57,2,10:22
25.57,0,10:23
25.57,6,10:24
25.57,3,10:25
25.57,2,10:26
25.5,16,10:27
25.5,0,10:28
25.54,5,10:29
25.54,0,10:30
25.58,2,10:31
25.58,0,10:32
25.58,6,10:33
25.52,3,10:34
25.57,2,10:35
25.62,4,10:36
25.62,0,10:37
25.62,0,10:38
25.57,50,10:39
25.57,0,10:40
25.63,7,10:41
25.61,3,10:42
25.61,0,10:43
25.61,0,10:44
25.55,1,10:45
25.64,2,10:46
25.64,0,10:47
25.64,0,10:48
25.64,0,10:49
25.54,7,10:50
25.55,3,10:51
25.55,0,10:52
25.64,13,10:53
25.64,0,10:54
25.64,0,10:55
25.63,5,10:56
25.64,27,10:57
25.64,0,10:58
25.64,0,10:59
25.64,0,11:00
25.59,2,11:01
25.71,38,11:02
25.71,3,11:03
25.66,5,11:04
25.7,1,11:05
25.7,4,11:06
25.7,0,11:07
25.7,0,11:08
25.7,4,11:09
25.7,1,11:10
25.7,0,11:11
25.7,0,11:12
25.66,6,11:13
25.66,0,11:14
25.66,4,11:15
25.66,5,11:16
25.66,0,11:17
25.66,1,11:18
25.66,0,11:19
25.61,16,11:20
25.67,68,11:21
25.67,2,11:22
25.63,1,11:23
25.7,55,11:24
25.7,0,11:25
25.67,12,11:26
25.67,0,11:27
25.67,0,11:28
25.62,52,11:29
25.64,1,11:30
25.74,5,13:01
25.74,2,13:02
25.74,1,13:03
25.74,10,13:04
25.75,5,13:05
25.75,19,13:06
25.75,21,13:07
25.7,7,13:08
25.65,31,13:09
25.62,13,13:10
25.72,3,13:11
25.72,3,13:12
25.7,5,13:13
25.7,4,13:14
25.7,4,13:15
25.7,4,13:16
25.66,14,13:17
25.7,4,13:18
25.7,1,13:19
25.7,2,13:20
25.7,4,13:21
25.63,11,13:22
25.74,7,13:23
25.63,4,13:24
25.74,2,13:25
25.75,4,13:26
25.75,0,13:27
25.74,3,13:28
25.74,2,13:29
25.74,3,13:30
25.74,1,13:31
25.74,0,13:32
25.74,0,13:33
25.72,3,13:34
25.71,1,13:35
25.67,12,13:36
25.66,22,13:37
25.7,3,13:38
25.69,2,13:39
25.69,4,13:40
25.67,70,13:41
25.66,8,13:42
25.64,15,13:43
25.65,1,13:44
25.61,4,13:45
25.57,16,13:46
25.66,1,13:47
25.65,1,13:48
25.58,6,13:49
25.65,1,13:50
25.59,15,13:51
25.59,20,13:52
25.59,1,13:53
25.58,1,13:54
25.58,7,13:55
25.58,34,13:56
25.65,1,13:57
25.65,4,13:58
25.65,0,13:59
25.65,1,14:00
25.65,0,14:01
25.59,1,14:02
25.6,9,14:03
25.6,0,14:04
25.63,1,14:05
25.64,25,14:06
25.6,1,14:07
25.64,1,14:08
25.64,0,14:09
25.6,15,14:10
25.64,2,14:11
25.6,1,14:12
25.6,0,14:13
25.64,1,14:14
25.64,2,14:15
25.61,6,14:16
25.61,4,14:17
25.59,22,14:18
25.59,20,14:19
25.59,13,14:20
25.59,12,14:21
25.58,11,14:22
25.57,3,14:23
25.57,8,14:24
25.57,4,14:25
25.58,7,14:26
25.58,15,14:27
25.57,2,14:28
25.58,35,14:29
25.59,2,14:30
25.59,0,14:31
25.59,4,14:32
25.59,2,14:33
25.59,0,14:34
25.58,8,14:35
25.58,16,14:36
25.58,3,14:37
25.58,0,14:38
25.57,11,14:39
25.58,1,14:40
25.57,5,14:41
25.57,10,14:42
25.56,11,14:43
25.56,35,14:44
25.57,6,14:45
25.56,21,14:46
25.56,2,14:47
25.56,6,14:48
25.57,25,14:49
25.57,22,14:50
25.56,16,14:51
25.55,33,14:52
25.56,4,14:53
25.57,43,14:54
25.56,14,14:55
25.56,34,14:56
25.57,9,14:57
25.57,0,14:58
25.57,0,14:59
25.56,14,15:00
