price,vol,time
14.2,1008,09:31
14.15,1233,09:32
14.2,1009,09:33
14.22,427,09:34
14.25,315,09:35
14.19,680,09:36
14.19,712,09:37
14.16,820,09:38
14.17,504,09:39
14.16,919,09:40
14.11,1493,09:41
14.09,1526,09:42
14.05,2163,09:43
14.04,1586,09:44
14.02,2217,09:45
14.03,2639,09:46
14.09,758,09:47
14.08,631,09:48
14.05,868,09:49
14.06,715,09:50
14.05,710,09:51
14.05,572,09:52
14.03,1059,09:53
14.04,397,09:54
14.05,519,09:55
14.07,703,09:56
14.08,799,09:57
14.08,209,09:58
14.08,837,09:59
14.06,292,10:00
14.08,168,10:01
14.09,349,10:02
14.1,464,10:03
14.11,338,10:04
14.12,222,10:05
14.1,459,10:06
14.11,136,10:07
14.11,172,10:08
14.09,520,10:09
14.08,340,10:10
14.04,977,10:11
14.05,553,10:12
14.04,529,10:13
14.03,370,10:14
14.05,603,10:15
14.02,2976,10:16
14.01,1051,10:17
14.01,642,10:18
14.03,463,10:19
14.02,487,10:20
14.01,1312,10:21
14.04,200,10:22
14.04,167,10:23
14.05,178,10:24
14.09,683,10:25
14.06,390,10:26
14.05,147,10:27
14.05,237,10:28
14.03,233,10:29
14.05,267,10:30
14.05,423,10:31
14.04,144,10:32
14.03,194,10:33
14.03,441,10:34
14.04,206,10:35
14.03,380,10:36
14.03,670,10:37
14.04,199,10:38
14.03,376,10:39
14.03,431,10:40
14.03,190,10:41
14.03,420,10:42
14.05,132,10:43
14.05,187,10:44
14.06,38,10:45
14.07,120,10:46
14.07,236,10:47
14.06,154,10:48
14.05,150,10:49
14.04,479,10:50
14.04,189,10:51
14.05,588,10:52
14.04,391,10:53
14.04,329,10:54
14.07,91,10:55
14.07,123,10:56
14.07,186,10:57
14.06,54,10:58
14.06,57,10:59
14.07,353,11:00
14.06,76,11:01
14.05,149,11:02
14.05,160,11:03
14.04,280,11:04
14.05,474,11:05
14.05,126,11:06
14.05,203,11:07
14.05,60,11:08
14.06,38,11:09
14.05,133,11:10
14.06,135,11:11
14.07,236,11:12
14.07,193,11:13
14.07,190,11:14
14.07,129,11:15
14.06,54,11:16
14.07,113,11:17
14.07,167,11:18
14.1,975,11:19
14.1,106,11:20
14.1,30,11:21
14.1,225,11:22
14.07,1025,11:23
14.09,823,11:24
14.09,1916,11:25
14.08,38,11:26
14.07,370,11:27
14.09,260,11:28
14.1,394,11:29
14.11,30,11:30
14.14,924,13:01
14.13,114,13:02
14.13,74,13:03
14.12,168,13:04
14.11,73,13:05
14.12,215,13:06
14.12,59,13:07
14.12,38,13:08
14.12,583,13:09
14.12,97,13:10
14.12,463,13:11
14.2,741,13:12
14.19,322,13:13
14.19,200,13:14
14.17,107,13:15
14.16,320,13:16
14.17,204,13:17
14.18,464,13:18
14.17,269,13:19
14.18,33,13:20
14.19,392,13:21
14.19,444,13:22
14.17,258,13:23
14.16,219,13:24
14.15,101,13:25
14.17,91,13:26
14.16,65,13:27
14.16,90,13:28
14.16,163,13:29
14.14,110,13:30
14.13,215,13:31
14.13,46,13:32
14.13,34,13:33
14.11,148,13:34
14.13,120,13:35
14.11,491,13:36
14.11,489,13:37
14.11,13,13:38
14.14,66,13:39
14.12,16,13:40
14.13,65,13:41
14.13,33,13:42
14.13,16,13:43
14.13,252,13:44
14.1,320,13:45
14.1,74,13:46
14.1,220,13:47
14.09,224,13:48
14.08,75,13:49
14.09,91,13:50
14.1,103,13:51
14.09,234,13:52
14.09,94,13:53
14.09,63,13:54
14.1,94,13:55
14.11,165,13:56
14.09,59,13:57
14.1,79,13:58
14.1,221,13:59
14.11,18,14:00
14.11,172,14:01
14.1,110,14:02
14.09,86,14:03
14.08,355,14:04
14.08,125,14:05
14.08,309,14:06
14.08,85,14:07
14.08,89,14:08
14.08,37,14:09
14.08,169,14:10
14.07,132,14:11
14.08,101,14:12
14.07,146,14:13
14.07,290,14:14
14.07,291,14:15
14.07,306,14:16
14.1,16,14:17
14.1,184,14:18
14.1,97,14:19
14.1,49,14:20
14.09,146,14:21
14.08,100,14:22
14.07,123,14:23
14.07,318,14:24
14.07,58,14:25
14.07,628,14:26
14.07,267,14:27
14.08,89,14:28
14.08,25,14:29
14.08,105,14:30
14.07,192,14:31
14.07,258,14:32
14.04,1498,14:33
14.01,3060,14:34
14.02,567,14:35
14.03,395,14:36
14.03,376,14:37
14.04,537,14:38
14.04,727,14:39
14.02,386,14:40
14.02,475,14:41
14.02,414,14:42
14.0,1249,14:43
13.99,1248,14:44
13.98,1244,14:45
13.97,1683,14:46
13.97,895,14:47
13.99,418,14:48
13.98,811,14:49
13.99,425,14:50
14.0,976,14:51
14.02,469,14:52
14.0,681,14:53
14.0,610,14:54
13.98,863,14:55
13.96,978,14:56
13.95,1344,14:57
13.95,1,14:58
13.95,0,14:59
13.95,2409,15:00
