price,vol,time
7.24,7606,09:31
7.21,3116,09:32
7.24,4005,09:33
7.31,5466,09:34
7.34,13086,09:35
7.27,7394,09:36
7.24,2304,09:37
7.27,1727,09:38
7.21,7213,09:39
7.19,4784,09:40
7.23,4217,09:41
7.2,2437,09:42
7.2,2539,09:43
7.23,1510,09:44
7.24,2669,09:45
7.22,1557,09:46
7.25,1796,09:47
7.27,3834,09:48
7.28,1256,09:49
7.23,2209,09:50
7.25,1953,09:51
7.23,946,09:52
7.19,2110,09:53
7.2,1024,09:54
7.2,773,09:55
7.2,597,09:56
7.2,2304,09:57
7.21,1984,09:58
7.2,909,09:59
7.19,984,10:00
7.22,1012,10:01
7.22,775,10:02
7.22,397,10:03
7.22,1045,10:04
7.25,1099,10:05
7.22,686,10:06
7.22,909,10:07
7.24,891,10:08
7.23,966,10:09
7.24,813,10:10
7.25,927,10:11
7.25,642,10:12
7.25,546,10:13
7.24,684,10:14
7.27,1043,10:15
7.28,2657,10:16
7.27,782,10:17
7.27,701,10:18
7.26,661,10:19
7.24,881,10:20
7.26,438,10:21
7.25,277,10:22
7.25,269,10:23
7.23,2374,10:24
7.25,1221,10:25
7.24,526,10:26
7.24,347,10:27
7.25,1929,10:28
7.27,1133,10:29
7.29,1954,10:30
7.3,1378,10:31
7.28,1273,10:32
7.3,1104,10:33
7.32,3494,10:34
7.31,603,10:35
7.36,5136,10:36
7.35,6062,10:37
7.37,4361,10:38
7.38,1674,10:39
7.38,2054,10:40
7.37,1261,10:41
7.39,2305,10:42
7.36,1363,10:43
7.36,817,10:44
7.34,1008,10:45
7.35,664,10:46
7.35,253,10:47
7.33,668,10:48
7.34,942,10:49
7.33,145,10:50
7.33,509,10:51
7.3,2524,10:52
7.33,1919,10:53
7.33,247,10:54
7.35,1111,10:55
7.35,1443,10:56
7.34,202,10:57
7.36,1827,10:58
7.36,147,10:59
7.36,338,11:00
7.35,232,11:01
7.35,1427,11:02
7.33,2323,11:03
7.32,302,11:04
7.32,336,11:05
7.31,561,11:06
7.32,278,11:07
7.3,918,11:08
7.3,272,11:09
7.31,168,11:10
7.3,200,11:11
7.29,382,11:12
7.29,382,11:13
7.29,736,11:14
7.29,651,11:15
7.32,1277,11:16
7.32,84,11:17
7.31,131,11:18
7.32,236,11:19
7.29,1176,11:20
7.3,456,11:21
7.3,193,11:22
7.3,296,11:23
7.29,224,11:24
7.29,2526,11:25
7.28,110,11:26
7.29,938,11:27
7.29,523,11:28
7.28,906,11:29
7.29,1598,11:30
7.28,819,13:01
7.27,680,13:02
7.28,511,13:03
7.27,134,13:04
7.28,525,13:05
7.27,558,13:06
7.26,421,13:07
7.27,481,13:08
7.26,1049,13:09
7.25,1060,13:10
7.28,2071,13:11
7.3,315,13:12
7.28,654,13:13
7.27,435,13:14
7.27,543,13:15
7.28,286,13:16
7.28,1149,13:17
7.26,815,13:18
7.26,299,13:19
7.26,165,13:20
7.26,819,13:21
7.26,1600,13:22
7.25,320,13:23
7.24,445,13:24
7.24,608,13:25
7.24,1053,13:26
7.24,596,13:27
7.23,859,13:28
7.25,130,13:29
7.24,2198,13:30
7.29,3724,13:31
7.26,1331,13:32
7.25,92,13:33
7.25,59,13:34
7.25,254,13:35
7.26,218,13:36
7.24,351,13:37
7.24,5,13:38
7.24,533,13:39
7.25,597,13:40
7.25,279,13:41
7.24,520,13:42
7.24,611,13:43
7.23,575,13:44
7.22,1498,13:45
7.21,227,13:46
7.23,1540,13:47
7.23,577,13:48
7.22,205,13:49
7.21,525,13:50
7.21,944,13:51
7.21,335,13:52
7.21,75,13:53
7.21,727,13:54
7.22,369,13:55
7.21,415,13:56
7.21,600,13:57
7.22,242,13:58
7.22,235,13:59
7.22,255,14:00
7.21,273,14:01
7.2,1332,14:02
7.21,588,14:03
7.2,460,14:04
7.2,712,14:05
7.2,346,14:06
7.2,291,14:07
7.2,46,14:08
7.2,695,14:09
7.2,294,14:10
7.21,514,14:11
7.21,96,14:12
7.22,344,14:13
7.22,1802,14:14
7.23,319,14:15
7.24,514,14:16
7.23,135,14:17
7.23,76,14:18
7.23,1369,14:19
7.23,202,14:20
7.23,524,14:21
7.24,120,14:22
7.23,150,14:23
7.24,1025,14:24
7.24,524,14:25
7.23,209,14:26
7.24,982,14:27
7.24,794,14:28
7.26,1235,14:29
7.24,468,14:30
7.23,1468,14:31
7.21,13458,14:32
7.23,300,14:33
7.25,1641,14:34
7.28,7856,14:35
7.27,1448,14:36
7.26,1332,14:37
7.26,328,14:38
7.26,301,14:39
7.28,846,14:40
7.26,1252,14:41
7.26,403,14:42
7.26,837,14:43
7.26,341,14:44
7.25,355,14:45
7.25,450,14:46
7.25,548,14:47
7.24,405,14:48
7.25,931,14:49
7.24,643,14:50
7.25,950,14:51
7.24,738,14:52
7.24,578,14:53
7.23,452,14:54
7.24,767,14:55
7.25,1454,14:56
7.25,887,14:57
7.26,5,14:58
7.26,0,14:59
7.26,1854,15:00
