price,vol,time
3.25,8950,09:31
3.23,5951,09:32
3.21,7266,09:33
3.22,4947,09:34
3.2,10922,09:35
3.2,7616,09:36
3.21,7278,09:37
3.18,10087,09:38
3.19,5767,09:39
3.19,7285,09:40
3.21,7107,09:41
3.2,8692,09:42
3.19,2601,09:43
3.19,4535,09:44
3.19,8167,09:45
3.19,1686,09:46
3.2,791,09:47
3.22,4504,09:48
3.21,4098,09:49
3.2,7403,09:50
3.2,2386,09:51
3.19,11165,09:52
3.18,3777,09:53
3.18,6776,09:54
3.17,10349,09:55
3.18,4640,09:56
3.18,2937,09:57
3.19,2445,09:58
3.19,3016,09:59
3.18,4527,10:00
3.19,2363,10:01
3.19,1273,10:02
3.2,2290,10:03
3.19,1118,10:04
3.19,689,10:05
3.21,2072,10:06
3.2,2550,10:07
3.2,568,10:08
3.2,629,10:09
3.19,2622,10:10
3.18,1329,10:11
3.18,720,10:12
3.19,950,10:13
3.18,1426,10:14
3.19,990,10:15
3.18,379,10:16
3.18,1785,10:17
3.2,1361,10:18
3.19,2768,10:19
3.19,1142,10:20
3.18,1677,10:21
3.18,967,10:22
3.19,2516,10:23
3.18,1352,10:24
3.19,929,10:25
3.19,674,10:26
3.18,1674,10:27
3.18,1200,10:28
3.19,530,10:29
3.18,562,10:30
3.19,4208,10:31
3.18,2391,10:32
3.18,3728,10:33
3.17,851,10:34
3.18,997,10:35
3.18,675,10:36
3.19,1569,10:37
3.19,233,10:38
3.19,934,10:39
3.18,2259,10:40
3.18,1109,10:41
3.18,1507,10:42
3.19,941,10:43
3.19,432,10:44
3.19,703,10:45
3.19,1254,10:46
3.2,898,10:47
3.2,135,10:48
3.19,737,10:49
3.19,1465,10:50
3.18,199,10:51
3.19,447,10:52
3.18,711,10:53
3.18,703,10:54
3.18,102,10:55
3.18,549,10:56
3.18,474,10:57
3.19,472,10:58
3.19,430,10:59
3.18,767,11:00
3.18,2601,11:01
3.18,686,11:02
3.19,898,11:03
3.18,280,11:04
3.19,378,11:05
3.19,677,11:06
3.19,210,11:07
3.19,2422,11:08
3.19,403,11:09
3.19,4275,11:10
3.19,412,11:11
3.2,1088,11:12
3.2,776,11:13
3.19,623,11:14
3.19,632,11:15
3.2,1677,11:16
3.2,180,11:17
3.19,999,11:18
3.2,1186,11:19
3.2,786,11:20
3.2,990,11:21
3.2,907,11:22
3.2,153,11:23
3.2,100,11:24
3.2,2470,11:25
3.2,205,11:26
3.21,57,11:27
3.21,222,11:28
3.21,1471,11:29
3.21,273,11:30
3.21,1428,13:01
3.2,133,13:02
3.2,1485,13:03
3.2,231,13:04
3.19,248,13:05
3.19,291,13:06
3.19,5572,13:07
3.19,415,13:08
3.19,1655,13:09
3.18,524,13:10
3.19,1007,13:11
3.18,933,13:12
3.19,1389,13:13
3.19,255,13:14
3.19,2392,13:15
3.19,2752,13:16
3.19,1805,13:17
3.2,964,13:18
3.2,327,13:19
3.2,74,13:20
3.2,113,13:21
3.19,295,13:22
3.2,656,13:23
3.19,645,13:24
3.2,103,13:25
3.2,313,13:26
3.2,1597,13:27
3.18,1599,13:28
3.18,612,13:29
3.18,491,13:30
3.19,512,13:31
3.18,780,13:32
3.19,567,13:33
3.18,13321,13:34
3.17,2710,13:35
3.18,3252,13:36
3.18,1079,13:37
3.17,1147,13:38
3.17,1439,13:39
3.18,3493,13:40
3.18,1435,13:41
3.18,1142,13:42
3.17,4246,13:43
3.16,5301,13:44
3.16,13951,13:45
3.15,3942,13:46
3.16,995,13:47
3.16,3865,13:48
3.16,1319,13:49
3.17,2125,13:50
3.16,4756,13:51
3.16,1856,13:52
3.16,2351,13:53
3.16,1901,13:54
3.16,707,13:55
3.15,1044,13:56
3.16,750,13:57
3.16,1586,13:58
3.16,123,13:59
3.16,385,14:00
3.16,1890,14:01
3.15,5321,14:02
3.16,2045,14:03
3.15,1325,14:04
3.15,2046,14:05
3.15,578,14:06
3.14,8309,14:07
3.14,2881,14:08
3.15,1402,14:09
3.15,5555,14:10
3.14,1990,14:11
3.15,3129,14:12
3.16,1499,14:13
3.16,1569,14:14
3.16,810,14:15
3.16,634,14:16
3.16,555,14:17
3.16,1533,14:18
3.16,1257,14:19
3.16,1602,14:20
3.16,1122,14:21
3.15,3267,14:22
3.15,682,14:23
3.15,1604,14:24
3.15,856,14:25
3.14,318,14:26
3.15,835,14:27
3.15,1515,14:28
3.15,1073,14:29
3.15,1390,14:30
3.15,1335,14:31
3.14,870,14:32
3.14,5158,14:33
3.15,2529,14:34
3.15,639,14:35
3.15,539,14:36
3.15,1342,14:37
3.14,4835,14:38
3.14,4194,14:39
3.14,2529,14:40
3.15,4250,14:41
3.14,1478,14:42
3.14,6174,14:43
3.14,2305,14:44
3.15,6599,14:45
3.14,1739,14:46
3.15,5809,14:47
3.14,2812,14:48
3.14,707,14:49
3.14,3141,14:50
3.15,3908,14:51
3.14,8062,14:52
3.14,4755,14:53
3.16,13552,14:54
3.15,4254,14:55
3.15,3511,14:56
3.15,2511,14:57
3.15,0,14:58
3.15,0,14:59
3.16,6483,15:00
