price,vol,time
9.84,1267,09:31
9.8,341,09:32
9.79,443,09:33
9.79,257,09:34
9.78,253,09:35
9.75,506,09:36
9.76,304,09:37
9.76,561,09:38
9.75,177,09:39
9.76,298,09:40
9.74,423,09:41
9.76,283,09:42
9.76,252,09:43
9.75,312,09:44
9.79,123,09:45
9.82,1073,09:46
9.84,353,09:47
9.85,297,09:48
9.85,461,09:49
9.84,181,09:50
9.87,467,09:51
9.88,344,09:52
9.9,921,09:53
9.86,234,09:54
9.86,126,09:55
9.87,290,09:56
9.9,470,09:57
9.91,715,09:58
9.93,498,09:59
9.94,487,10:00
9.96,350,10:01
9.93,377,10:02
9.91,213,10:03
9.92,109,10:04
9.91,31,10:05
9.89,69,10:06
9.88,58,10:07
9.86,89,10:08
9.86,127,10:09
9.85,39,10:10
9.84,101,10:11
9.84,72,10:12
9.84,11,10:13
9.82,57,10:14
9.84,92,10:15
9.82,24,10:16
9.82,217,10:17
9.82,62,10:18
9.81,123,10:19
9.81,19,10:20
9.81,383,10:21
9.8,205,10:22
9.79,63,10:23
9.78,30,10:24
9.79,156,10:25
9.78,365,10:26
9.8,196,10:27
9.8,40,10:28
9.79,157,10:29
9.79,37,10:30
9.79,87,10:31
9.8,163,10:32
9.81,19,10:33
9.8,123,10:34
9.79,42,10:35
9.79,46,10:36
9.8,47,10:37
9.79,103,10:38
9.8,50,10:39
9.79,33,10:40
9.79,497,10:41
9.79,139,10:42
9.78,284,10:43
9.78,18,10:44
9.78,17,10:45
9.78,240,10:46
9.78,27,10:47
9.79,54,10:48
9.8,322,10:49
9.79,32,10:50
9.78,77,10:51
9.77,175,10:52
9.8,41,10:53
9.8,8,10:54
9.8,16,10:55
9.82,124,10:56
9.82,47,10:57
9.8,362,10:58
9.8,72,10:59
9.81,81,11:00
9.8,44,11:01
9.81,79,11:02
9.8,3,11:03
9.81,83,11:04
9.8,77,11:05
9.8,108,11:06
9.78,71,11:07
9.79,7,11:08
9.78,10,11:09
9.79,256,11:10
9.77,39,11:11
9.79,20,11:12
9.78,3,11:13
9.78,41,11:14
9.8,7,11:15
9.79,27,11:16
9.79,69,11:17
9.8,34,11:18
9.79,50,11:19
9.78,98,11:20
9.81,776,11:21
9.83,176,11:22
9.82,2,11:23
9.83,71,11:24
9.85,436,11:25
9.84,11,11:26
9.86,14,11:27
9.85,1,11:28
9.85,41,11:29
9.85,55,11:30
9.83,106,13:01
9.83,0,13:02
9.83,88,13:03
9.83,183,13:04
9.83,81,13:05
9.83,17,13:06
9.83,35,13:07
9.83,49,13:08
9.83,151,13:09
9.87,182,13:10
9.84,218,13:11
9.84,45,13:12
9.84,7,13:13
9.83,39,13:14
9.83,14,13:15
9.83,125,13:16
9.83,119,13:17
9.81,60,13:18
9.83,94,13:19
9.84,19,13:20
9.84,65,13:21
9.86,345,13:22
9.88,252,13:23
9.86,269,13:24
9.86,45,13:25
9.86,132,13:26
9.85,117,13:27
9.83,86,13:28
9.82,226,13:29
9.82,92,13:30
9.81,204,13:31
9.81,15,13:32
9.8,69,13:33
9.81,25,13:34
9.8,115,13:35
9.79,19,13:36
9.82,147,13:37
9.8,23,13:38
9.8,6,13:39
9.81,118,13:40
9.81,101,13:41
9.81,78,13:42
9.8,39,13:43
9.79,13,13:44
9.79,105,13:45
9.78,429,13:46
9.77,29,13:47
9.78,14,13:48
9.78,153,13:49
9.78,191,13:50
9.77,21,13:51
9.77,65,13:52
9.78,27,13:53
9.79,40,13:54
9.78,52,13:55
9.79,48,13:56
9.79,106,13:57
9.79,210,13:58
9.8,4,13:59
9.78,108,14:00
9.78,132,14:01
9.78,29,14:02
9.77,84,14:03
9.77,52,14:04
9.77,64,14:05
9.76,28,14:06
9.77,16,14:07
9.76,102,14:08
9.77,29,14:09
9.78,79,14:10
9.77,68,14:11
9.78,53,14:12
9.78,12,14:13
9.79,142,14:14
9.8,181,14:15
9.8,86,14:16
9.8,51,14:17
9.8,6,14:18
9.8,104,14:19
9.79,9,14:20
9.79,8,14:21
9.79,11,14:22
9.8,83,14:23
9.8,110,14:24
9.8,26,14:25
9.8,2,14:26
9.8,159,14:27
9.82,626,14:28
9.82,146,14:29
9.81,94,14:30
9.8,96,14:31
9.83,27,14:32
9.81,103,14:33
9.82,11,14:34
9.81,82,14:35
9.8,173,14:36
9.8,48,14:37
9.8,33,14:38
9.81,53,14:39
9.8,27,14:40
9.8,182,14:41
9.8,123,14:42
9.8,96,14:43
9.79,244,14:44
9.79,141,14:45
9.8,64,14:46
9.8,90,14:47
9.79,38,14:48
9.8,131,14:49
9.79,297,14:50
9.8,460,14:51
9.79,117,14:52
9.79,267,14:53
9.79,280,14:54
9.8,359,14:55
9.82,224,14:56
9.8,572,14:57
9.81,2,14:58
9.81,0,14:59
9.82,169,15:00
