price,vol,time
15.19,514,09:31
15.19,410,09:32
15.09,238,09:33
15.2,302,09:34
15.23,253,09:35
15.26,211,09:36
15.3,378,09:37
15.35,510,09:38
15.28,474,09:39
15.28,170,09:40
15.26,248,09:41
15.2,281,09:42
15.15,280,09:43
15.17,41,09:44
15.2,26,09:45
15.18,36,09:46
15.19,80,09:47
15.22,44,09:48
15.19,28,09:49
15.18,102,09:50
15.19,31,09:51
15.19,100,09:52
15.15,256,09:53
15.17,173,09:54
15.2,127,09:55
15.2,112,09:56
15.24,50,09:57
15.25,142,09:58
15.24,59,09:59
15.25,133,10:00
15.28,156,10:01
15.26,112,10:02
15.28,108,10:03
15.35,438,10:04
15.34,307,10:05
15.38,520,10:06
15.38,282,10:07
15.42,532,10:08
15.45,276,10:09
15.45,225,10:10
15.42,326,10:11
15.39,292,10:12
15.41,736,10:13
15.39,114,10:14
15.39,147,10:15
15.37,139,10:16
15.42,119,10:17
15.53,1716,10:18
15.48,381,10:19
15.48,186,10:20
15.48,598,10:21
15.47,89,10:22
15.44,26,10:23
15.39,170,10:24
15.37,343,10:25
15.37,150,10:26
15.36,78,10:27
15.36,115,10:28
15.41,57,10:29
15.4,16,10:30
15.41,67,10:31
15.41,90,10:32
15.43,19,10:33
15.43,18,10:34
15.43,64,10:35
15.44,43,10:36
15.46,6,10:37
15.44,98,10:38
15.46,80,10:39
15.46,103,10:40
15.48,203,10:41
15.47,28,10:42
15.45,39,10:43
15.44,40,10:44
15.45,83,10:45
15.48,164,10:46
15.47,109,10:47
15.45,5,10:48
15.41,193,10:49
15.4,39,10:50
15.38,150,10:51
15.34,277,10:52
15.36,227,10:53
15.38,17,10:54
15.34,79,10:55
15.4,80,10:56
15.42,50,10:57
15.41,64,10:58
15.41,91,10:59
15.41,0,11:00
15.44,27,11:01
15.42,69,11:02
15.41,41,11:03
15.42,101,11:04
15.42,74,11:05
15.39,286,11:06
15.39,0,11:07
15.38,5,11:08
15.35,14,11:09
15.35,10,11:10
15.38,217,11:11
15.35,124,11:12
15.34,17,11:13
15.34,36,11:14
15.35,17,11:15
15.3,300,11:16
15.33,2,11:17
15.35,50,11:18
15.36,46,11:19
15.35,303,11:20
15.35,7,11:21
15.35,0,11:22
15.4,62,11:23
15.37,133,11:24
15.4,40,11:25
15.39,1,11:26
15.39,0,11:27
15.39,0,11:28
15.39,11,11:29
15.39,0,11:30
15.35,60,13:01
15.35,57,13:02
15.35,19,13:03
15.35,7,13:04
15.36,22,13:05
15.34,76,13:06
15.32,90,13:07
15.3,129,13:08
15.4,136,13:09
15.34,8,13:10
15.34,70,13:11
15.36,50,13:12
15.36,17,13:13
15.35,25,13:14
15.35,29,13:15
15.38,66,13:16
15.37,84,13:17
15.36,33,13:18
15.36,30,13:19
15.36,0,13:20
15.37,3,13:21
15.35,20,13:22
15.36,88,13:23
15.33,105,13:24
15.32,99,13:25
15.33,31,13:26
15.32,67,13:27
15.33,31,13:28
15.33,33,13:29
15.33,44,13:30
15.3,110,13:31
15.27,117,13:32
15.29,30,13:33
15.28,54,13:34
15.28,271,13:35
15.26,183,13:36
15.24,48,13:37
15.24,95,13:38
15.27,24,13:39
15.26,48,13:40
15.26,0,13:41
15.26,0,13:42
15.27,11,13:43
15.27,39,13:44
15.22,421,13:45
15.21,75,13:46
15.23,30,13:47
15.21,56,13:48
15.24,249,13:49
15.25,57,13:50
15.26,5,13:51
15.26,1,13:52
15.29,159,13:53
15.28,22,13:54
15.25,119,13:55
15.29,325,13:56
15.29,52,13:57
15.29,405,13:58
15.3,289,13:59
15.28,124,14:00
15.28,36,14:01
15.26,54,14:02
15.26,50,14:03
15.26,0,14:04
15.25,30,14:05
15.25,21,14:06
15.25,555,14:07
15.23,834,14:08
15.19,114,14:09
15.19,0,14:10
15.23,81,14:11
15.2,237,14:12
15.23,38,14:13
15.18,235,14:14
15.22,76,14:15
15.23,63,14:16
15.21,158,14:17
15.21,118,14:18
15.22,36,14:19
15.21,33,14:20
15.22,13,14:21
15.23,86,14:22
15.23,38,14:23
15.22,67,14:24
15.23,262,14:25
15.24,84,14:26
15.26,46,14:27
15.24,59,14:28
15.24,116,14:29
15.23,5,14:30
15.23,38,14:31
15.24,22,14:32
15.25,71,14:33
15.25,18,14:34
15.24,63,14:35
15.27,640,14:36
15.3,48,14:37
15.31,21,14:38
15.28,5,14:39
15.28,68,14:40
15.3,100,14:41
15.3,248,14:42
15.3,19,14:43
15.28,226,14:44
15.29,42,14:45
15.28,47,14:46
15.3,333,14:47
15.3,138,14:48
15.3,77,14:49
15.3,263,14:50
15.29,128,14:51
15.3,154,14:52
15.29,27,14:53
15.31,92,14:54
15.32,27,14:55
15.31,440,14:56
15.29,77,14:57
15.29,0,14:58
15.29,0,14:59
15.29,190,15:00
