price,vol,time
17.0,904,09:31
17.17,1082,09:32
17.04,355,09:33
17.05,554,09:34
17.18,580,09:35
17.28,931,09:36
17.19,367,09:37
17.12,155,09:38
17.06,135,09:39
17.13,515,09:40
17.03,372,09:41
16.9,109,09:42
16.9,278,09:43
16.84,108,09:44
16.91,207,09:45
16.92,61,09:46
16.99,65,09:47
16.95,157,09:48
16.98,116,09:49
16.95,24,09:50
16.95,5,09:51
16.93,64,09:52
16.89,169,09:53
16.97,93,09:54
16.96,70,09:55
16.93,58,09:56
16.91,17,09:57
16.99,197,09:58
17.02,129,09:59
16.99,89,10:00
17.02,274,10:01
16.99,140,10:02
16.97,161,10:03
16.93,89,10:04
17.0,52,10:05
17.03,271,10:06
17.1,588,10:07
17.08,337,10:08
17.08,90,10:09
17.08,120,10:10
17.1,602,10:11
17.16,58,10:12
17.18,60,10:13
17.29,1155,10:14
17.29,1143,10:15
17.29,624,10:16
17.38,1108,10:17
17.4,479,10:18
17.39,626,10:19
17.38,732,10:20
17.45,379,10:21
17.4,78,10:22
17.38,165,10:23
17.4,122,10:24
17.4,38,10:25
17.38,168,10:26
17.38,88,10:27
17.39,101,10:28
17.23,514,10:29
17.29,69,10:30
17.26,57,10:31
17.28,124,10:32
17.25,196,10:33
17.2,364,10:34
17.21,564,10:35
17.2,51,10:36
17.19,74,10:37
17.1,179,10:38
17.17,14,10:39
17.16,61,10:40
17.12,302,10:41
17.16,15,10:42
17.1,427,10:43
17.11,58,10:44
17.1,35,10:45
17.09,30,10:46
17.07,72,10:47
17.09,11,10:48
17.07,202,10:49
17.04,620,10:50
16.98,495,10:51
16.96,74,10:52
16.99,50,10:53
16.98,28,10:54
16.99,120,10:55
17.0,148,10:56
16.97,300,10:57
16.98,287,10:58
16.95,65,10:59
16.98,29,11:00
16.99,63,11:01
16.97,5,11:02
16.97,22,11:03
16.98,27,11:04
16.92,219,11:05
16.89,222,11:06
16.88,128,11:07
16.92,128,11:08
16.95,124,11:09
17.04,538,11:10
17.07,1533,11:11
17.04,280,11:12
17.04,9,11:13
17.0,465,11:14
17.02,12,11:15
17.02,0,11:16
17.0,79,11:17
17.0,5,11:18
16.99,51,11:19
16.95,24,11:20
16.99,10,11:21
16.97,24,11:22
16.96,1,11:23
16.93,160,11:24
16.92,119,11:25
16.94,1,11:26
16.94,3,11:27
16.97,30,11:28
16.92,45,11:29
16.9,413,11:30
16.91,241,13:01
16.9,34,13:02
16.87,329,13:03
16.8,400,13:04
16.78,300,13:05
16.79,414,13:06
16.78,176,13:07
16.78,86,13:08
16.73,294,13:09
16.74,49,13:10
16.73,46,13:11
16.73,37,13:12
16.73,226,13:13
16.67,435,13:14
16.61,382,13:15
16.69,308,13:16
16.68,194,13:17
16.68,104,13:18
16.69,77,13:19
16.71,83,13:20
16.72,95,13:21
16.71,342,13:22
16.7,133,13:23
16.71,137,13:24
16.73,274,13:25
16.73,247,13:26
16.71,41,13:27
16.74,438,13:28
16.75,285,13:29
16.79,461,13:30
16.86,1153,13:31
16.84,396,13:32
16.9,896,13:33
16.91,1435,13:34
16.92,706,13:35
16.92,466,13:36
16.88,679,13:37
16.85,325,13:38
16.84,19,13:39
16.84,411,13:40
16.8,120,13:41
16.76,381,13:42
16.73,97,13:43
16.75,225,13:44
16.74,32,13:45
16.72,32,13:46
16.73,1,13:47
16.71,842,13:48
16.7,98,13:49
16.7,63,13:50
16.7,16,13:51
16.71,29,13:52
16.69,215,13:53
16.7,319,13:54
16.7,17,13:55
16.7,21,13:56
16.69,210,13:57
16.68,2080,13:58
16.68,0,13:59
16.72,16,14:00
16.74,219,14:01
16.72,537,14:02
16.7,46,14:03
16.72,3,14:04
16.73,818,14:05
16.71,498,14:06
16.7,1108,14:07
16.68,482,14:08
16.69,65,14:09
16.7,56,14:10
16.72,153,14:11
16.71,350,14:12
16.67,527,14:13
16.7,534,14:14
16.7,119,14:15
16.68,16,14:16
16.7,340,14:17
16.7,24,14:18
16.69,19,14:19
16.69,5,14:20
16.69,116,14:21
16.71,31,14:22
16.74,270,14:23
16.75,325,14:24
16.75,5,14:25
16.78,277,14:26
16.77,13,14:27
16.77,18,14:28
16.78,1,14:29
16.77,8,14:30
16.73,167,14:31
16.72,167,14:32
16.73,63,14:33
16.71,39,14:34
16.72,42,14:35
16.74,176,14:36
16.75,118,14:37
16.75,134,14:38
16.74,19,14:39
16.73,119,14:40
16.72,68,14:41
16.72,157,14:42
16.72,369,14:43
16.71,53,14:44
16.7,241,14:45
16.69,228,14:46
16.74,292,14:47
16.72,95,14:48
16.73,158,14:49
16.69,221,14:50
16.69,609,14:51
16.71,514,14:52
16.68,273,14:53
16.7,579,14:54
16.7,413,14:55
16.81,312,14:56
16.84,151,14:57
16.84,0,14:58
16.84,0,14:59
16.8,345,15:00
