price,vol,time
10.06,3492,09:31
10.03,3566,09:32
10.0,3343,09:33
10.06,2312,09:34
10.13,1915,09:35
10.15,1555,09:36
10.22,3219,09:37
10.21,1558,09:38
10.21,1196,09:39
10.26,1241,09:40
10.3,1764,09:41
10.27,2163,09:42
10.26,1258,09:43
10.31,1464,09:44
10.41,5949,09:45
10.39,4936,09:46
10.4,3687,09:47
10.43,4132,09:48
10.4,2337,09:49
10.38,2065,09:50
10.38,1556,09:51
10.4,1868,09:52
10.37,1723,09:53
10.46,3375,09:54
10.46,3221,09:55
10.42,1501,09:56
10.37,1564,09:57
10.41,685,09:58
10.35,1120,09:59
10.37,1723,10:00
10.35,1356,10:01
10.32,1262,10:02
10.36,1261,10:03
10.39,711,10:04
10.4,1634,10:05
10.4,1339,10:06
10.38,1009,10:07
10.43,3137,10:08
10.47,1593,10:09
10.49,2150,10:10
10.46,1506,10:11
10.49,1934,10:12
10.56,5171,10:13
10.52,2240,10:14
10.52,2144,10:15
10.51,1792,10:16
10.45,4050,10:17
10.5,1119,10:18
10.46,1456,10:19
10.45,611,10:20
10.46,689,10:21
10.51,1039,10:22
10.5,972,10:23
10.51,636,10:24
10.48,1597,10:25
10.47,600,10:26
10.49,688,10:27
10.47,722,10:28
10.5,357,10:29
10.48,652,10:30
10.5,880,10:31
10.51,621,10:32
10.55,1321,10:33
10.53,1050,10:34
10.51,514,10:35
10.52,705,10:36
10.51,192,10:37
10.49,653,10:38
10.47,514,10:39
10.48,904,10:40
10.71,7917,10:41
10.66,5173,10:42
10.62,1952,10:43
10.61,1473,10:44
10.6,1451,10:45
10.59,1842,10:46
10.61,557,10:47
10.56,1331,10:48
10.56,467,10:49
10.53,533,10:50
10.51,529,10:51
10.52,704,10:52
10.53,848,10:53
10.47,1763,10:54
10.5,819,10:55
10.53,267,10:56
10.53,705,10:57
10.54,530,10:58
10.54,997,10:59
10.53,595,11:00
10.53,1161,11:01
10.56,1377,11:02
10.57,1329,11:03
10.55,847,11:04
10.56,419,11:05
10.56,608,11:06
10.57,381,11:07
10.57,632,11:08
10.56,315,11:09
10.56,201,11:10
10.57,612,11:11
10.6,855,11:12
10.6,1265,11:13
10.6,183,11:14
10.6,427,11:15
10.59,595,11:16
10.59,905,11:17
10.62,1422,11:18
10.63,496,11:19
10.62,1629,11:20
10.59,861,11:21
10.67,2024,11:22
10.66,1057,11:23
10.65,977,11:24
10.68,1600,11:25
10.67,993,11:26
10.8,8459,11:27
10.78,4218,11:28
10.78,1851,11:29
10.77,2461,11:30
10.84,5449,13:01
10.76,1137,13:02
10.79,677,13:03
10.79,827,13:04
10.76,906,13:05
10.75,957,13:06
10.73,705,13:07
10.74,498,13:08
10.75,617,13:09
10.74,367,13:10
10.77,991,13:11
10.77,927,13:12
10.78,1045,13:13
10.76,856,13:14
10.71,1391,13:15
10.74,2831,13:16
10.76,772,13:17
10.75,911,13:18
10.79,1895,13:19
10.79,740,13:20
10.81,1239,13:21
10.81,1102,13:22
10.75,1286,13:23
10.75,450,13:24
10.75,827,13:25
10.73,567,13:26
10.73,414,13:27
10.7,1046,13:28
10.75,1103,13:29
10.77,927,13:30
10.75,772,13:31
10.74,905,13:32
10.72,560,13:33
10.8,3199,13:34
10.79,1179,13:35
10.79,610,13:36
10.75,940,13:37
10.78,315,13:38
10.91,6910,13:39
10.86,4686,13:40
10.88,1983,13:41
10.84,2118,13:42
10.85,652,13:43
10.81,1125,13:44
10.75,1860,13:45
10.75,1511,13:46
10.77,1603,13:47
10.79,431,13:48
10.77,1411,13:49
10.75,753,13:50
10.77,583,13:51
10.79,183,13:52
10.8,1752,13:53
10.79,781,13:54
10.82,1076,13:55
10.76,2727,13:56
10.79,993,13:57
10.8,676,13:58
10.8,482,13:59
10.78,422,14:00
10.77,679,14:01
10.77,663,14:02
10.75,546,14:03
10.77,446,14:04
10.76,233,14:05
10.73,1180,14:06
10.75,1042,14:07
10.73,278,14:08
10.74,612,14:09
10.74,473,14:10
10.76,331,14:11
10.77,448,14:12
10.8,368,14:13
10.84,3050,14:14
10.82,1467,14:15
10.8,990,14:16
10.82,581,14:17
10.82,308,14:18
10.82,700,14:19
10.82,844,14:20
10.8,829,14:21
10.8,275,14:22
10.8,543,14:23
10.81,733,14:24
10.82,802,14:25
10.82,441,14:26
10.83,1200,14:27
10.84,1150,14:28
10.85,1053,14:29
10.85,695,14:30
10.8,1613,14:31
10.75,1521,14:32
10.76,724,14:33
10.77,1009,14:34
10.77,398,14:35
10.76,1303,14:36
10.79,493,14:37
10.79,654,14:38
10.83,878,14:39
10.81,1073,14:40
10.8,562,14:41
10.81,952,14:42
10.82,695,14:43
10.82,612,14:44
10.82,1294,14:45
10.82,1157,14:46
10.83,1556,14:47
10.83,1282,14:48
10.83,1591,14:49
10.82,1221,14:50
10.83,1601,14:51
10.83,1481,14:52
10.83,1835,14:53
10.82,1529,14:54
10.81,3301,14:55
10.82,1918,14:56
10.82,2510,14:57
10.83,65,14:58
10.83,0,14:59
10.83,5181,15:00
