price,vol,time
10.54,280,09:31
10.58,212,09:32
10.59,334,09:33
10.55,259,09:34
10.56,156,09:35
10.56,63,09:36
10.56,78,09:37
10.55,246,09:38
10.56,93,09:39
10.57,1133,09:40
10.57,44,09:41
10.56,231,09:42
10.54,226,09:43
10.52,396,09:44
10.52,199,09:45
10.52,299,09:46
10.52,109,09:47
10.55,89,09:48
10.53,170,09:49
10.52,63,09:50
10.52,110,09:51
10.51,713,09:52
10.51,124,09:53
10.47,472,09:54
10.47,282,09:55
10.47,34,09:56
10.48,70,09:57
10.49,79,09:58
10.49,187,09:59
10.51,80,10:00
10.52,149,10:01
10.52,98,10:02
10.53,126,10:03
10.53,126,10:04
10.53,123,10:05
10.52,29,10:06
10.52,62,10:07
10.52,90,10:08
10.52,19,10:09
10.52,721,10:10
10.51,14,10:11
10.52,103,10:12
10.52,16,10:13
10.52,30,10:14
10.52,136,10:15
10.53,51,10:16
10.53,74,10:17
10.53,187,10:18
10.52,14,10:19
10.53,49,10:20
10.53,54,10:21
10.52,26,10:22
10.51,65,10:23
10.52,47,10:24
10.53,47,10:25
10.53,123,10:26
10.52,81,10:27
10.52,3,10:28
10.52,194,10:29
10.53,67,10:30
10.53,8,10:31
10.53,152,10:32
10.53,82,10:33
10.53,78,10:34
10.53,42,10:35
10.52,114,10:36
10.54,391,10:37
10.55,63,10:38
10.56,60,10:39
10.56,56,10:40
10.55,207,10:41
10.55,42,10:42
10.54,56,10:43
10.54,10,10:44
10.53,100,10:45
10.54,3,10:46
10.54,18,10:47
10.54,160,10:48
10.55,87,10:49
10.55,29,10:50
10.54,138,10:51
10.53,89,10:52
10.53,35,10:53
10.54,22,10:54
10.53,39,10:55
10.54,137,10:56
10.55,3,10:57
10.54,197,10:58
10.53,5,10:59
10.54,48,11:00
10.53,54,11:01
10.52,86,11:02
10.53,42,11:03
10.54,121,11:04
10.54,41,11:05
10.54,167,11:06
10.54,23,11:07
10.54,69,11:08
10.54,39,11:09
10.54,29,11:10
10.54,24,11:11
10.55,7,11:12
10.54,37,11:13
10.55,146,11:14
10.55,22,11:15
10.54,11,11:16
10.54,23,11:17
10.54,6,11:18
10.55,95,11:19
10.54,123,11:20
10.54,105,11:21
10.54,75,11:22
10.54,27,11:23
10.55,16,11:24
10.54,14,11:25
10.54,23,11:26
10.55,113,11:27
10.54,15,11:28
10.54,12,11:29
10.55,128,11:30
10.54,249,13:01
10.55,103,13:02
10.55,34,13:03
10.54,4,13:04
10.54,68,13:05
10.54,50,13:06
10.54,18,13:07
10.54,67,13:08
10.54,55,13:09
10.54,131,13:10
10.55,11,13:11
10.54,240,13:12
10.54,2,13:13
10.53,62,13:14
10.54,9,13:15
10.54,75,13:16
10.54,162,13:17
10.54,23,13:18
10.54,37,13:19
10.54,2,13:20
10.54,148,13:21
10.54,41,13:22
10.54,36,13:23
10.53,141,13:24
10.53,2,13:25
10.53,95,13:26
10.54,28,13:27
10.52,179,13:28
10.52,106,13:29
10.52,6,13:30
10.52,194,13:31
10.52,74,13:32
10.52,58,13:33
10.51,64,13:34
10.51,47,13:35
10.51,17,13:36
10.5,238,13:37
10.51,14,13:38
10.5,91,13:39
10.51,80,13:40
10.49,201,13:41
10.5,66,13:42
10.5,47,13:43
10.5,60,13:44
10.49,144,13:45
10.48,440,13:46
10.47,118,13:47
10.48,125,13:48
10.48,19,13:49
10.49,99,13:50
10.48,157,13:51
10.49,13,13:52
10.48,249,13:53
10.48,34,13:54
10.48,13,13:55
10.49,132,13:56
10.49,21,13:57
10.48,243,13:58
10.47,132,13:59
10.49,68,14:00
10.49,21,14:01
10.49,51,14:02
10.48,17,14:03
10.48,92,14:04
10.48,59,14:05
10.47,212,14:06
10.47,106,14:07
10.48,140,14:08
10.47,64,14:09
10.48,87,14:10
10.48,199,14:11
10.47,24,14:12
10.48,203,14:13
10.48,19,14:14
10.49,175,14:15
10.48,32,14:16
10.48,31,14:17
10.48,109,14:18
10.48,53,14:19
10.49,85,14:20
10.49,192,14:21
10.5,16,14:22
10.5,45,14:23
10.49,126,14:24
10.49,58,14:25
10.48,249,14:26
10.48,50,14:27
10.48,130,14:28
10.48,28,14:29
10.48,59,14:30
10.47,790,14:31
10.46,599,14:32
10.45,420,14:33
10.46,72,14:34
10.45,100,14:35
10.44,252,14:36
10.45,58,14:37
10.45,49,14:38
10.46,159,14:39
10.46,323,14:40
10.46,77,14:41
10.45,60,14:42
10.46,56,14:43
10.47,84,14:44
10.47,176,14:45
10.47,390,14:46
10.48,149,14:47
10.47,513,14:48
10.47,1,14:49
10.48,346,14:50
10.48,345,14:51
10.48,241,14:52
10.48,169,14:53
10.49,283,14:54
10.49,117,14:55
10.49,261,14:56
10.5,128,14:57
10.5,0,14:58
10.5,0,14:59
10.5,286,15:00
