price,vol,time
3.17,22004,09:31
3.16,6873,09:32
3.15,5563,09:33
3.16,9742,09:34
3.16,6567,09:35
3.17,5204,09:36
3.17,4176,09:37
3.16,5061,09:38
3.15,5130,09:39
3.16,5205,09:40
3.17,4064,09:41
3.16,2183,09:42
3.15,8945,09:43
3.15,2158,09:44
3.15,1261,09:45
3.15,3619,09:46
3.16,5123,09:47
3.17,7560,09:48
3.18,6309,09:49
3.17,2211,09:50
3.19,12228,09:51
3.2,14761,09:52
3.19,7930,09:53
3.2,3782,09:54
3.21,11632,09:55
3.21,14460,09:56
3.2,10581,09:57
3.2,2898,09:58
3.19,4551,09:59
3.19,1647,10:00
3.18,7035,10:01
3.17,2359,10:02
3.18,1648,10:03
3.18,1719,10:04
3.18,1828,10:05
3.18,2266,10:06
3.19,779,10:07
3.18,801,10:08
3.18,584,10:09
3.19,728,10:10
3.19,1397,10:11
3.19,3150,10:12
3.18,2266,10:13
3.18,2656,10:14
3.18,3054,10:15
3.18,2476,10:16
3.18,862,10:17
3.18,1354,10:18
3.17,811,10:19
3.17,1255,10:20
3.18,611,10:21
3.17,509,10:22
3.18,2728,10:23
3.17,655,10:24
3.18,2506,10:25
3.18,488,10:26
3.18,2123,10:27
3.18,873,10:28
3.18,1107,10:29
3.18,558,10:30
3.18,1076,10:31
3.17,1704,10:32
3.17,2714,10:33
3.17,852,10:34
3.18,786,10:35
3.17,2159,10:36
3.17,1213,10:37
3.18,3524,10:38
3.19,973,10:39
3.19,348,10:40
3.18,506,10:41
3.19,1341,10:42
3.19,1699,10:43
3.19,6033,10:44
3.2,885,10:45
3.19,2102,10:46
3.2,1634,10:47
3.27,109513,10:48
3.28,78902,10:49
3.32,76592,10:50
3.29,69842,10:51
3.29,33471,10:52
3.28,33577,10:53
3.27,20740,10:54
3.28,13008,10:55
3.28,12300,10:56
3.26,15017,10:57
3.26,8358,10:58
3.26,6532,10:59
3.26,5961,11:00
3.26,5160,11:01
3.26,5720,11:02
3.27,5587,11:03
3.26,6556,11:04
3.26,6075,11:05
3.26,2558,11:06
3.26,4154,11:07
3.26,2197,11:08
3.26,1285,11:09
3.25,1543,11:10
3.25,1445,11:11
3.25,2069,11:12
3.25,1651,11:13
3.25,2780,11:14
3.26,4134,11:15
3.26,15948,11:16
3.29,23454,11:17
3.29,16398,11:18
3.27,8045,11:19
3.28,3352,11:20
3.28,4219,11:21
3.27,1842,11:22
3.28,3025,11:23
3.27,4926,11:24
3.27,1807,11:25
3.27,9533,11:26
3.27,5116,11:27
3.26,2298,11:28
3.27,2192,11:29
3.27,5176,11:30
3.28,11294,13:01
3.28,2662,13:02
3.27,763,13:03
3.28,2117,13:04
3.27,5430,13:05
3.26,1558,13:06
3.26,959,13:07
3.27,331,13:08
3.26,2318,13:09
3.27,1838,13:10
3.26,364,13:11
3.26,7961,13:12
3.26,4156,13:13
3.25,1063,13:14
3.26,1115,13:15
3.24,28745,13:16
3.25,4382,13:17
3.26,6252,13:18
3.26,1059,13:19
3.26,2572,13:20
3.26,1567,13:21
3.27,764,13:22
3.25,3451,13:23
3.26,1799,13:24
3.25,984,13:25
3.26,1997,13:26
3.26,1432,13:27
3.25,2157,13:28
3.26,2996,13:29
3.26,1779,13:30
3.26,3861,13:31
3.26,1217,13:32
3.25,629,13:33
3.26,840,13:34
3.25,2357,13:35
3.26,1636,13:36
3.26,1184,13:37
3.25,7091,13:38
3.26,1863,13:39
3.26,1568,13:40
3.26,1072,13:41
3.26,815,13:42
3.25,845,13:43
3.26,2107,13:44
3.25,13462,13:45
3.24,5709,13:46
3.24,4910,13:47
3.25,13132,13:48
3.25,2598,13:49
3.24,2137,13:50
3.24,3420,13:51
3.3,55494,13:52
3.29,10802,13:53
3.3,13674,13:54
3.29,14051,13:55
3.29,7880,13:56
3.28,7732,13:57
3.29,9557,13:58
3.29,3201,13:59
3.28,3649,14:00
3.27,5637,14:01
3.27,1541,14:02
3.28,845,14:03
3.27,1480,14:04
3.27,1810,14:05
3.26,1738,14:06
3.26,5323,14:07
3.26,2054,14:08
3.25,1383,14:09
3.26,1829,14:10
3.27,1642,14:11
3.27,2167,14:12
3.27,758,14:13
3.27,1420,14:14
3.26,727,14:15
3.27,623,14:16
3.27,1400,14:17
3.26,1334,14:18
3.27,3531,14:19
3.27,4345,14:20
3.26,1041,14:21
3.26,1748,14:22
3.27,1158,14:23
3.26,883,14:24
3.26,1700,14:25
3.27,912,14:26
3.27,2625,14:27
3.26,4735,14:28
3.26,1954,14:29
3.26,440,14:30
3.26,4174,14:31
3.25,1419,14:32
3.25,8936,14:33
3.25,905,14:34
3.26,1434,14:35
3.26,792,14:36
3.25,1879,14:37
3.25,3253,14:38
3.25,2608,14:39
3.26,5178,14:40
3.25,1353,14:41
3.26,1509,14:42
3.25,2661,14:43
3.26,1461,14:44
3.25,24855,14:45
3.24,3238,14:46
3.25,1756,14:47
3.24,14328,14:48
3.24,7594,14:49
3.25,5360,14:50
3.24,9913,14:51
3.23,6066,14:52
3.25,8751,14:53
3.25,5796,14:54
3.25,4944,14:55
3.24,7060,14:56
3.24,7377,14:57
3.25,740,14:58
3.25,0,14:59
3.24,18316,15:00
