price,vol,time
5.56,1989,09:31
5.56,2111,09:32
5.57,472,09:33
5.55,1225,09:34
5.56,603,09:35
5.56,913,09:36
5.56,825,09:37
5.55,1512,09:38
5.55,1441,09:39
5.56,1832,09:40
5.56,1377,09:41
5.57,113,09:42
5.57,462,09:43
5.58,1968,09:44
5.58,546,09:45
5.59,771,09:46
5.61,4614,09:47
5.61,1164,09:48
5.6,2183,09:49
5.59,716,09:50
5.58,1251,09:51
5.59,924,09:52
5.58,1730,09:53
5.58,818,09:54
5.58,353,09:55
5.58,154,09:56
5.58,392,09:57
5.58,646,09:58
5.58,249,09:59
5.57,251,10:00
5.58,418,10:01
5.58,572,10:02
5.57,222,10:03
5.57,873,10:04
5.58,1193,10:05
5.57,323,10:06
5.56,2192,10:07
5.56,390,10:08
5.56,140,10:09
5.56,123,10:10
5.56,146,10:11
5.57,368,10:12
5.56,523,10:13
5.56,428,10:14
5.56,118,10:15
5.56,355,10:16
5.56,540,10:17
5.57,221,10:18
5.56,130,10:19
5.57,1041,10:20
5.56,301,10:21
5.55,416,10:22
5.56,199,10:23
5.57,338,10:24
5.56,207,10:25
5.56,486,10:26
5.56,1210,10:27
5.56,183,10:28
5.56,312,10:29
5.57,1444,10:30
5.57,145,10:31
5.56,484,10:32
5.57,617,10:33
5.57,1767,10:34
5.56,124,10:35
5.57,64,10:36
5.57,238,10:37
5.57,145,10:38
5.57,84,10:39
5.57,282,10:40
5.58,274,10:41
5.57,437,10:42
5.57,125,10:43
5.58,633,10:44
5.58,456,10:45
5.58,242,10:46
5.59,175,10:47
5.58,338,10:48
5.58,432,10:49
5.57,134,10:50
5.57,85,10:51
5.57,194,10:52
5.58,211,10:53
5.58,128,10:54
5.58,147,10:55
5.58,236,10:56
5.58,122,10:57
5.58,314,10:58
5.58,141,10:59
5.58,412,11:00
5.58,345,11:01
5.59,120,11:02
5.59,43,11:03
5.59,236,11:04
5.59,97,11:05
5.59,278,11:06
5.59,2103,11:07
5.59,1160,11:08
5.59,152,11:09
5.6,85,11:10
5.59,1116,11:11
5.59,1139,11:12
5.58,211,11:13
5.58,453,11:14
5.59,77,11:15
5.58,177,11:16
5.58,222,11:17
5.58,224,11:18
5.59,34,11:19
5.57,1603,11:20
5.59,234,11:21
5.59,27,11:22
5.58,35,11:23
5.58,271,11:24
5.58,132,11:25
5.59,36,11:26
5.58,31,11:27
5.58,143,11:28
5.59,191,11:29
5.58,113,11:30
5.59,672,13:01
5.59,306,13:02
5.59,212,13:03
5.59,922,13:04
5.58,280,13:05
5.59,114,13:06
5.59,99,13:07
5.59,87,13:08
5.59,85,13:09
5.58,377,13:10
5.58,154,13:11
5.59,63,13:12
5.58,182,13:13
5.59,1164,13:14
5.59,839,13:15
5.58,315,13:16
5.58,132,13:17
5.58,368,13:18
5.59,70,13:19
5.59,245,13:20
5.58,1099,13:21
5.6,148,13:22
5.59,371,13:23
5.59,62,13:24
5.59,108,13:25
5.59,117,13:26
5.58,68,13:27
5.58,47,13:28
5.59,140,13:29
5.59,622,13:30
5.58,180,13:31
5.58,151,13:32
5.58,205,13:33
5.58,1019,13:34
5.58,70,13:35
5.59,129,13:36
5.58,68,13:37
5.58,476,13:38
5.58,90,13:39
5.58,53,13:40
5.58,101,13:41
5.58,928,13:42
5.57,717,13:43
5.57,143,13:44
5.57,519,13:45
5.57,1414,13:46
5.56,1199,13:47
5.56,156,13:48
5.56,245,13:49
5.56,43,13:50
5.56,159,13:51
5.56,87,13:52
5.57,94,13:53
5.56,49,13:54
5.56,97,13:55
5.56,110,13:56
5.57,364,13:57
5.57,551,13:58
5.58,985,13:59
5.58,381,14:00
5.57,28,14:01
5.57,396,14:02
5.56,92,14:03
5.57,48,14:04
5.57,249,14:05
5.57,38,14:06
5.57,63,14:07
5.56,162,14:08
5.56,2090,14:09
5.57,96,14:10
5.56,967,14:11
5.56,421,14:12
5.58,544,14:13
5.57,881,14:14
5.57,97,14:15
5.56,53,14:16
5.55,1262,14:17
5.56,239,14:18
5.55,472,14:19
5.55,963,14:20
5.55,83,14:21
5.56,245,14:22
5.57,20,14:23
5.57,23,14:24
5.56,878,14:25
5.57,178,14:26
5.56,237,14:27
5.57,217,14:28
5.55,131,14:29
5.56,43,14:30
5.55,123,14:31
5.56,580,14:32
5.55,192,14:33
5.55,101,14:34
5.56,173,14:35
5.55,120,14:36
5.56,591,14:37
5.56,448,14:38
5.56,35,14:39
5.57,25,14:40
5.57,611,14:41
5.57,60,14:42
5.57,720,14:43
5.57,217,14:44
5.57,87,14:45
5.58,92,14:46
5.57,402,14:47
5.57,126,14:48
5.57,642,14:49
5.58,165,14:50
5.58,2111,14:51
5.57,284,14:52
5.58,491,14:53
5.57,376,14:54
5.58,1179,14:55
5.57,497,14:56
5.57,416,14:57
5.57,0,14:58
5.57,0,14:59
5.57,1617,15:00
