price,vol,time
2.25,9633,09:31
2.24,1696,09:32
2.24,293,09:33
2.23,4778,09:34
2.23,1323,09:35
2.23,1131,09:36
2.23,1058,09:37
2.24,497,09:38
2.23,488,09:39
2.24,1608,09:40
2.24,755,09:41
2.24,3324,09:42
2.23,2671,09:43
2.24,238,09:44
2.23,1399,09:45
2.23,355,09:46
2.24,1492,09:47
2.24,350,09:48
2.23,200,09:49
2.23,2533,09:50
2.23,6567,09:51
2.22,9453,09:52
2.22,669,09:53
2.22,1040,09:54
2.22,1067,09:55
2.22,6127,09:56
2.22,2995,09:57
2.22,1701,09:58
2.22,1615,09:59
2.21,3946,10:00
2.22,1962,10:01
2.22,632,10:02
2.22,1126,10:03
2.22,129,10:04
2.22,3034,10:05
2.22,1835,10:06
2.22,1229,10:07
2.22,1847,10:08
2.22,1630,10:09
2.22,289,10:10
2.23,1,10:11
2.23,0,10:12
2.22,477,10:13
2.23,100,10:14
2.23,218,10:15
2.23,258,10:16
2.22,703,10:17
2.22,259,10:18
2.22,346,10:19
2.23,209,10:20
2.22,190,10:21
2.23,294,10:22
2.22,503,10:23
2.22,727,10:24
2.22,961,10:25
2.23,27,10:26
2.22,1232,10:27
2.22,932,10:28
2.22,3834,10:29
2.21,980,10:30
2.22,115,10:31
2.22,96,10:32
2.22,313,10:33
2.22,168,10:34
2.22,62,10:35
2.22,183,10:36
2.22,348,10:37
2.22,1625,10:38
2.22,726,10:39
2.23,217,10:40
2.22,122,10:41
2.22,246,10:42
2.22,82,10:43
2.22,168,10:44
2.22,609,10:45
2.23,8,10:46
2.23,630,10:47
2.22,71,10:48
2.22,19,10:49
2.23,5,10:50
2.22,146,10:51
2.23,6,10:52
2.22,59,10:53
2.22,46,10:54
2.22,1237,10:55
2.23,51,10:56
2.22,61,10:57
2.23,325,10:58
2.23,102,10:59
2.22,1317,11:00
2.22,261,11:01
2.22,584,11:02
2.22,215,11:03
2.23,133,11:04
2.23,15,11:05
2.23,874,11:06
2.22,340,11:07
2.23,413,11:08
2.23,121,11:09
2.23,0,11:10
2.23,447,11:11
2.22,479,11:12
2.22,0,11:13
2.22,153,11:14
2.23,44,11:15
2.23,2,11:16
2.22,138,11:17
2.23,16,11:18
2.23,218,11:19
2.23,2,11:20
2.22,144,11:21
2.22,1391,11:22
2.23,130,11:23
2.22,69,11:24
2.22,565,11:25
2.23,115,11:26
2.23,4,11:27
2.23,19,11:28
2.23,34,11:29
2.22,205,11:30
2.22,241,13:01
2.22,243,13:02
2.23,7,13:03
2.22,120,13:04
2.22,32,13:05
2.23,62,13:06
2.22,367,13:07
2.23,1976,13:08
2.23,71,13:09
2.23,764,13:10
2.23,7993,13:11
2.22,348,13:12
2.23,41,13:13
2.23,28,13:14
2.23,1179,13:15
2.23,43,13:16
2.23,186,13:17
2.23,161,13:18
2.22,107,13:19
2.23,103,13:20
2.23,274,13:21
2.22,479,13:22
2.23,281,13:23
2.23,26,13:24
2.23,10,13:25
2.23,17,13:26
2.22,399,13:27
2.23,61,13:28
2.23,285,13:29
2.22,81,13:30
2.23,70,13:31
2.23,229,13:32
2.22,72,13:33
2.22,394,13:34
2.23,32,13:35
2.23,24,13:36
2.23,36,13:37
2.22,475,13:38
2.22,379,13:39
2.23,378,13:40
2.22,76,13:41
2.22,18,13:42
2.22,88,13:43
2.23,308,13:44
2.22,111,13:45
2.23,103,13:46
2.23,21,13:47
2.23,940,13:48
2.23,55,13:49
2.22,65,13:50
2.22,57,13:51
2.23,20,13:52
2.22,268,13:53
2.22,77,13:54
2.22,16,13:55
2.22,1504,13:56
2.23,777,13:57
2.22,914,13:58
2.22,91,13:59
2.22,0,14:00
2.22,1344,14:01
2.22,5172,14:02
2.22,201,14:03
2.22,379,14:04
2.21,28,14:05
2.21,674,14:06
2.22,12,14:07
2.21,101,14:08
2.22,10,14:09
2.22,265,14:10
2.22,570,14:11
2.22,1289,14:12
2.22,203,14:13
2.21,1434,14:14
2.22,206,14:15
2.21,171,14:16
2.22,890,14:17
2.22,667,14:18
2.22,944,14:19
2.22,1605,14:20
2.22,1537,14:21
2.22,1104,14:22
2.22,202,14:23
2.22,423,14:24
2.22,139,14:25
2.23,265,14:26
2.22,1994,14:27
2.22,226,14:28
2.22,278,14:29
2.22,594,14:30
2.22,133,14:31
2.22,391,14:32
2.22,456,14:33
2.21,214,14:34
2.21,723,14:35
2.22,163,14:36
2.22,115,14:37
2.21,648,14:38
2.22,786,14:39
2.21,80,14:40
2.22,1295,14:41
2.22,134,14:42
2.21,498,14:43
2.22,169,14:44
2.22,539,14:45
2.21,1662,14:46
2.21,125,14:47
2.21,372,14:48
2.21,2528,14:49
2.22,361,14:50
2.21,1113,14:51
2.21,492,14:52
2.22,68,14:53
2.21,291,14:54
2.22,2654,14:55
2.22,2683,14:56
2.23,3947,14:57
2.23,0,14:58
2.23,0,14:59
2.22,1326,15:00
