price,vol,time
4.84,6798,09:31
4.84,3815,09:32
4.85,6839,09:33
4.83,10873,09:34
4.85,3538,09:35
4.84,11225,09:36
4.83,1276,09:37
4.84,2553,09:38
4.83,954,09:39
4.83,7751,09:40
4.83,1641,09:41
4.82,4986,09:42
4.83,5916,09:43
4.82,1098,09:44
4.82,2048,09:45
4.83,2089,09:46
4.83,9320,09:47
4.85,2436,09:48
4.84,2386,09:49
4.84,2187,09:50
4.84,3354,09:51
4.84,2597,09:52
4.84,7394,09:53
4.85,658,09:54
4.84,2250,09:55
4.84,1684,09:56
4.84,1611,09:57
4.84,498,09:58
4.83,1360,09:59
4.84,1797,10:00
4.84,3649,10:01
4.84,1630,10:02
4.85,778,10:03
4.85,3586,10:04
4.85,1178,10:05
4.84,527,10:06
4.85,2323,10:07
4.85,1490,10:08
4.84,654,10:09
4.85,850,10:10
4.85,2276,10:11
4.85,1288,10:12
4.86,279,10:13
4.86,929,10:14
4.85,585,10:15
4.86,2088,10:16
4.86,1312,10:17
4.85,284,10:18
4.86,1163,10:19
4.85,545,10:20
4.86,795,10:21
4.86,1376,10:22
4.85,558,10:23
4.85,360,10:24
4.86,622,10:25
4.85,1354,10:26
4.85,813,10:27
4.86,646,10:28
4.85,235,10:29
4.86,465,10:30
4.85,760,10:31
4.85,3064,10:32
4.85,323,10:33
4.85,792,10:34
4.85,360,10:35
4.85,589,10:36
4.85,423,10:37
4.86,1376,10:38
4.86,1132,10:39
4.86,1751,10:40
4.86,479,10:41
4.86,511,10:42
4.85,993,10:43
4.87,904,10:44
4.87,240,10:45
4.86,1905,10:46
4.87,119,10:47
4.86,504,10:48
4.86,540,10:49
4.85,3040,10:50
4.86,1011,10:51
4.86,505,10:52
4.85,328,10:53
4.86,113,10:54
4.85,108,10:55
4.85,461,10:56
4.86,686,10:57
4.86,393,10:58
4.85,4844,10:59
4.85,2918,11:00
4.86,385,11:01
4.87,1452,11:02
4.86,356,11:03
4.87,94,11:04
4.87,96,11:05
4.86,707,11:06
4.87,175,11:07
4.86,210,11:08
4.86,131,11:09
4.86,582,11:10
4.87,320,11:11
4.86,4211,11:12
4.86,1543,11:13
4.86,1670,11:14
4.86,1399,11:15
4.86,520,11:16
4.87,34,11:17
4.86,448,11:18
4.87,424,11:19
4.86,910,11:20
4.86,320,11:21
4.87,170,11:22
4.87,155,11:23
4.87,390,11:24
4.87,95,11:25
4.87,123,11:26
4.87,390,11:27
4.86,264,11:28
4.87,731,11:29
4.88,1631,11:30
4.86,4103,13:01
4.86,5899,13:02
4.87,682,13:03
4.87,1263,13:04
4.86,1060,13:05
4.87,1460,13:06
4.86,182,13:07
4.86,206,13:08
4.86,1145,13:09
4.86,161,13:10
4.86,431,13:11
4.86,202,13:12
4.86,259,13:13
4.86,136,13:14
4.87,243,13:15
4.87,565,13:16
4.87,159,13:17
4.86,1168,13:18
4.86,381,13:19
4.86,304,13:20
4.87,289,13:21
4.85,3843,13:22
4.86,65,13:23
4.86,198,13:24
4.85,99,13:25
4.85,373,13:26
4.86,221,13:27
4.85,183,13:28
4.86,381,13:29
4.86,1320,13:30
4.86,2414,13:31
4.86,850,13:32
4.86,843,13:33
4.86,330,13:34
4.86,576,13:35
4.86,270,13:36
4.86,511,13:37
4.85,230,13:38
4.86,383,13:39
4.86,704,13:40
4.86,222,13:41
4.85,1145,13:42
4.86,275,13:43
4.86,384,13:44
4.86,721,13:45
4.86,454,13:46
4.86,1358,13:47
4.85,403,13:48
4.85,3894,13:49
4.86,2670,13:50
4.86,211,13:51
4.86,221,13:52
4.86,849,13:53
4.85,147,13:54
4.86,124,13:55
4.85,758,13:56
4.86,1058,13:57
4.86,740,13:58
4.86,573,13:59
4.86,2075,14:00
4.86,396,14:01
4.85,209,14:02
4.85,4072,14:03
4.85,4691,14:04
4.84,645,14:05
4.85,710,14:06
4.85,85,14:07
4.84,258,14:08
4.85,497,14:09
4.84,304,14:10
4.84,440,14:11
4.85,425,14:12
4.84,475,14:13
4.84,6684,14:14
4.84,2013,14:15
4.85,119,14:16
4.85,397,14:17
4.85,68,14:18
4.85,221,14:19
4.85,825,14:20
4.85,1966,14:21
4.85,500,14:22
4.85,1173,14:23
4.84,289,14:24
4.84,1480,14:25
4.85,1272,14:26
4.85,71,14:27
4.85,1215,14:28
4.85,378,14:29
4.85,4398,14:30
4.84,2741,14:31
4.85,543,14:32
4.84,213,14:33
4.85,584,14:34
4.85,405,14:35
4.85,141,14:36
4.85,1201,14:37
4.85,990,14:38
4.85,508,14:39
4.85,488,14:40
4.86,3345,14:41
4.85,366,14:42
4.86,227,14:43
4.85,608,14:44
4.86,1028,14:45
4.86,3867,14:46
4.86,212,14:47
4.86,432,14:48
4.86,780,14:49
4.86,2182,14:50
4.85,906,14:51
4.87,6823,14:52
4.86,1159,14:53
4.86,1168,14:54
4.87,606,14:55
4.86,2009,14:56
4.86,1682,14:57
4.86,61,14:58
4.86,0,14:59
4.86,4064,15:00
