price,vol,time
21.44,339,09:31
21.52,129,09:32
21.51,142,09:33
21.55,531,09:34
21.59,444,09:35
21.65,361,09:36
21.53,299,09:37
21.6,156,09:38
21.58,197,09:39
21.6,267,09:40
21.56,71,09:41
21.59,306,09:42
21.55,152,09:43
21.64,197,09:44
21.69,146,09:45
21.7,238,09:46
21.82,785,09:47
21.83,537,09:48
21.78,107,09:49
21.76,35,09:50
21.73,131,09:51
21.71,181,09:52
21.69,459,09:53
21.67,52,09:54
21.66,105,09:55
21.67,100,09:56
21.64,259,09:57
21.7,230,09:58
21.71,21,09:59
21.7,74,10:00
21.75,225,10:01
21.75,90,10:02
21.73,66,10:03
21.69,127,10:04
21.69,117,10:05
21.66,106,10:06
21.66,121,10:07
21.66,153,10:08
21.72,222,10:09
21.67,177,10:10
21.71,128,10:11
21.74,272,10:12
21.76,65,10:13
21.77,65,10:14
21.74,69,10:15
21.72,184,10:16
21.7,110,10:17
21.77,175,10:18
21.81,224,10:19
21.79,188,10:20
21.83,183,10:21
21.88,417,10:22
21.95,686,10:23
21.94,155,10:24
21.9,270,10:25
21.89,74,10:26
21.95,697,10:27
22.05,914,10:28
22.1,944,10:29
22.1,151,10:30
22.01,345,10:31
22.02,280,10:32
22.02,170,10:33
22.07,64,10:34
22.04,127,10:35
22.06,107,10:36
22.1,485,10:37
22.2,1111,10:38
22.24,409,10:39
22.19,776,10:40
22.19,387,10:41
22.33,655,10:42
22.34,668,10:43
22.39,1180,10:44
22.39,506,10:45
22.41,1103,10:46
22.43,439,10:47
22.4,450,10:48
22.39,174,10:49
22.38,389,10:50
22.34,456,10:51
22.3,289,10:52
22.35,307,10:53
22.39,148,10:54
22.39,232,10:55
22.39,228,10:56
22.39,376,10:57
22.42,167,10:58
22.44,241,10:59
22.41,330,11:00
22.41,167,11:01
22.41,371,11:02
22.42,223,11:03
22.46,680,11:04
22.41,760,11:05
22.4,140,11:06
22.37,181,11:07
22.4,142,11:08
22.4,227,11:09
22.39,167,11:10
22.39,149,11:11
22.38,31,11:12
22.34,96,11:13
22.33,108,11:14
22.34,80,11:15
22.35,90,11:16
22.35,73,11:17
22.35,19,11:18
22.3,208,11:19
22.24,563,11:20
22.26,62,11:21
22.26,41,11:22
22.26,86,11:23
22.24,427,11:24
22.21,133,11:25
22.21,129,11:26
22.22,91,11:27
22.22,115,11:28
22.22,50,11:29
22.23,88,11:30
22.2,601,13:01
22.23,81,13:02
22.23,159,13:03
22.21,152,13:04
22.21,34,13:05
22.26,116,13:06
22.26,101,13:07
22.24,62,13:08
22.15,394,13:09
22.14,40,13:10
22.13,103,13:11
22.1,123,13:12
22.07,223,13:13
22.07,102,13:14
22.07,95,13:15
22.08,85,13:16
22.08,147,13:17
22.09,61,13:18
22.11,124,13:19
22.11,60,13:20
22.13,204,13:21
22.14,526,13:22
22.17,272,13:23
22.2,351,13:24
22.28,286,13:25
22.33,368,13:26
22.33,273,13:27
22.33,280,13:28
22.33,324,13:29
22.33,235,13:30
22.34,289,13:31
22.41,453,13:32
22.35,403,13:33
22.35,343,13:34
22.34,243,13:35
22.34,278,13:36
22.35,363,13:37
22.36,327,13:38
22.37,301,13:39
22.35,272,13:40
22.36,241,13:41
22.37,268,13:42
22.46,913,13:43
22.47,548,13:44
22.44,301,13:45
22.43,234,13:46
22.43,271,13:47
22.43,265,13:48
22.4,327,13:49
22.46,504,13:50
22.44,285,13:51
22.45,216,13:52
22.46,653,13:53
22.48,576,13:54
22.47,359,13:55
22.47,296,13:56
22.45,57,13:57
22.41,62,13:58
22.4,120,13:59
22.37,59,14:00
22.32,129,14:01
22.28,67,14:02
22.27,15,14:03
22.27,111,14:04
22.27,70,14:05
22.23,303,14:06
22.21,100,14:07
22.23,73,14:08
22.25,80,14:09
22.26,23,14:10
22.29,192,14:11
22.3,437,14:12
22.29,27,14:13
22.35,97,14:14
22.3,135,14:15
22.31,164,14:16
22.31,102,14:17
22.3,51,14:18
22.27,213,14:19
22.29,19,14:20
22.3,133,14:21
22.28,101,14:22
22.3,88,14:23
22.28,24,14:24
22.31,365,14:25
22.23,94,14:26
22.23,188,14:27
22.3,183,14:28
22.32,237,14:29
22.3,85,14:30
22.23,114,14:31
22.3,184,14:32
22.32,251,14:33
22.27,263,14:34
22.25,204,14:35
22.29,375,14:36
22.32,113,14:37
22.27,484,14:38
22.29,82,14:39
22.3,210,14:40
22.32,197,14:41
22.36,156,14:42
22.35,287,14:43
22.36,181,14:44
22.36,230,14:45
22.32,286,14:46
22.39,278,14:47
22.43,728,14:48
22.44,464,14:49
22.41,420,14:50
22.4,187,14:51
22.39,489,14:52
22.38,246,14:53
22.4,257,14:54
22.41,440,14:55
22.42,559,14:56
22.48,582,14:57
22.48,8,14:58
22.48,0,14:59
22.43,1645,15:00
