price,vol,time
19.56,640,09:31
19.53,1839,09:32
19.5,532,09:33
19.57,558,09:34
19.52,265,09:35
19.46,503,09:36
19.35,1098,09:37
19.27,675,09:38
19.36,582,09:39
19.49,232,09:40
19.54,301,09:41
19.46,470,09:42
19.36,242,09:43
19.39,234,09:44
19.4,160,09:45
19.45,116,09:46
19.41,91,09:47
19.4,387,09:48
19.41,192,09:49
19.41,44,09:50
19.4,129,09:51
19.4,129,09:52
19.4,138,09:53
19.39,94,09:54
19.4,99,09:55
19.34,311,09:56
19.26,706,09:57
19.25,647,09:58
19.22,393,09:59
19.28,132,10:00
19.28,225,10:01
19.25,232,10:02
19.25,253,10:03
19.3,121,10:04
19.42,66,10:05
19.32,201,10:06
19.29,64,10:07
19.3,125,10:08
19.27,199,10:09
19.27,97,10:10
19.24,187,10:11
19.25,185,10:12
19.27,80,10:13
19.3,15,10:14
19.32,92,10:15
19.32,75,10:16
19.3,159,10:17
19.3,45,10:18
19.3,72,10:19
19.28,204,10:20
19.28,56,10:21
19.29,58,10:22
19.3,227,10:23
19.28,165,10:24
19.28,57,10:25
19.27,81,10:26
19.32,141,10:27
19.31,11,10:28
19.29,42,10:29
19.3,23,10:30
19.34,52,10:31
19.35,44,10:32
19.34,6,10:33
19.32,38,10:34
19.32,8,10:35
19.31,26,10:36
19.31,59,10:37
19.32,72,10:38
19.34,68,10:39
19.38,81,10:40
19.45,307,10:41
19.38,16,10:42
19.44,40,10:43
19.38,50,10:44
19.35,76,10:45
19.36,31,10:46
19.36,21,10:47
19.37,14,10:48
19.36,11,10:49
19.35,93,10:50
19.35,18,10:51
19.35,50,10:52
19.34,21,10:53
19.32,126,10:54
19.32,72,10:55
19.33,32,10:56
19.33,100,10:57
19.33,7,10:58
19.32,17,10:59
19.3,268,11:00
19.3,28,11:01
19.29,90,11:02
19.27,170,11:03
19.27,247,11:04
19.27,238,11:05
19.3,91,11:06
19.28,35,11:07
19.29,87,11:08
19.26,284,11:09
19.25,196,11:10
19.28,94,11:11
19.27,47,11:12
19.25,63,11:13
19.26,148,11:14
19.26,39,11:15
19.27,35,11:16
19.28,44,11:17
19.27,111,11:18
19.26,57,11:19
19.29,57,11:20
19.29,22,11:21
19.3,84,11:22
19.31,32,11:23
19.31,6,11:24
19.31,39,11:25
19.31,21,11:26
19.32,2,11:27
19.37,10,11:28
19.36,12,11:29
19.38,55,11:30
19.38,64,13:01
19.35,28,13:02
19.34,49,13:03
19.34,40,13:04
19.29,310,13:05
19.3,29,13:06
19.29,30,13:07
19.29,110,13:08
19.29,41,13:09
19.28,15,13:10
19.29,38,13:11
19.3,22,13:12
19.32,18,13:13
19.3,98,13:14
19.29,27,13:15
19.29,86,13:16
19.28,39,13:17
19.28,83,13:18
19.28,9,13:19
19.27,59,13:20
19.24,292,13:21
19.25,98,13:22
19.25,45,13:23
19.25,44,13:24
19.25,45,13:25
19.26,9,13:26
19.25,38,13:27
19.25,28,13:28
19.26,25,13:29
19.28,17,13:30
19.26,38,13:31
19.25,64,13:32
19.27,15,13:33
19.26,27,13:34
19.26,10,13:35
19.26,51,13:36
19.27,4,13:37
19.26,15,13:38
19.27,110,13:39
19.27,28,13:40
19.31,1011,13:41
19.32,9,13:42
19.32,50,13:43
19.32,14,13:44
19.28,21,13:45
19.28,15,13:46
19.31,97,13:47
19.29,37,13:48
19.31,46,13:49
19.32,43,13:50
19.34,81,13:51
19.36,88,13:52
19.4,57,13:53
19.37,378,13:54
19.37,4,13:55
19.38,152,13:56
19.39,181,13:57
19.39,206,13:58
19.44,67,13:59
19.54,734,14:00
19.55,273,14:01
19.5,152,14:02
19.36,141,14:03
19.44,14,14:04
19.37,16,14:05
19.43,13,14:06
19.59,937,14:07
19.48,90,14:08
19.54,2,14:09
19.57,76,14:10
19.57,123,14:11
19.49,86,14:12
19.5,7,14:13
19.5,16,14:14
19.49,25,14:15
19.5,59,14:16
19.46,109,14:17
19.43,174,14:18
19.46,105,14:19
19.47,162,14:20
19.47,13,14:21
19.48,6,14:22
19.47,34,14:23
19.47,17,14:24
19.49,67,14:25
19.45,59,14:26
19.44,91,14:27
19.43,127,14:28
19.44,103,14:29
19.45,69,14:30
19.44,40,14:31
19.43,78,14:32
19.43,40,14:33
19.43,41,14:34
19.42,144,14:35
19.4,79,14:36
19.38,60,14:37
19.39,57,14:38
19.39,128,14:39
19.37,140,14:40
19.38,17,14:41
19.38,146,14:42
19.39,189,14:43
19.39,148,14:44
19.41,11,14:45
19.43,185,14:46
19.47,54,14:47
19.47,55,14:48
19.48,56,14:49
19.45,66,14:50
19.45,74,14:51
19.43,101,14:52
19.42,211,14:53
19.41,140,14:54
19.37,315,14:55
19.35,285,14:56
19.35,325,14:57
19.35,0,14:58
19.35,0,14:59
19.4,494,15:00
