price,vol,time
4.92,7858,09:31
4.88,2027,09:32
4.86,1555,09:33
4.85,2624,09:34
4.87,1345,09:35
4.86,1122,09:36
4.86,1504,09:37
4.85,3424,09:38
4.84,1429,09:39
4.84,798,09:40
4.85,624,09:41
4.83,3423,09:42
4.85,2598,09:43
4.86,1084,09:44
4.86,728,09:45
4.88,901,09:46
4.89,1679,09:47
4.9,2003,09:48
4.89,2038,09:49
4.89,1709,09:50
4.9,493,09:51
4.91,3421,09:52
4.9,1237,09:53
4.92,2667,09:54
4.92,763,09:55
4.93,3181,09:56
4.92,1508,09:57
4.93,1456,09:58
4.94,1801,09:59
4.93,2568,10:00
4.92,1719,10:01
4.92,1137,10:02
4.92,1557,10:03
4.92,2165,10:04
4.91,1116,10:05
4.9,310,10:06
4.91,1285,10:07
4.9,1223,10:08
4.9,498,10:09
4.9,1053,10:10
4.89,988,10:11
4.9,578,10:12
4.9,574,10:13
4.9,223,10:14
4.89,663,10:15
4.88,2066,10:16
4.87,739,10:17
4.88,600,10:18
4.87,992,10:19
4.87,211,10:20
4.88,212,10:21
4.88,299,10:22
4.87,907,10:23
4.88,647,10:24
4.88,597,10:25
4.87,107,10:26
4.89,201,10:27
4.88,81,10:28
4.87,772,10:29
4.87,1023,10:30
4.86,909,10:31
4.86,123,10:32
4.85,373,10:33
4.86,923,10:34
4.85,351,10:35
4.86,295,10:36
4.86,353,10:37
4.87,308,10:38
4.86,297,10:39
4.87,119,10:40
4.86,324,10:41
4.86,293,10:42
4.87,120,10:43
4.87,303,10:44
4.86,876,10:45
4.87,283,10:46
4.86,1188,10:47
4.87,361,10:48
4.87,218,10:49
4.86,1064,10:50
4.86,1007,10:51
4.85,191,10:52
4.85,535,10:53
4.85,480,10:54
4.85,61,10:55
4.86,548,10:56
4.86,41,10:57
4.86,509,10:58
4.86,297,10:59
4.86,727,11:00
4.85,412,11:01
4.86,334,11:02
4.85,280,11:03
4.85,146,11:04
4.86,158,11:05
4.85,323,11:06
4.85,1327,11:07
4.85,256,11:08
4.84,2686,11:09
4.84,652,11:10
4.84,162,11:11
4.85,833,11:12
4.86,310,11:13
4.85,52,11:14
4.85,463,11:15
4.85,620,11:16
4.84,101,11:17
4.85,200,11:18
4.85,372,11:19
4.85,188,11:20
4.84,1027,11:21
4.85,68,11:22
4.85,407,11:23
4.85,50,11:24
4.85,553,11:25
4.85,70,11:26
4.85,79,11:27
4.85,323,11:28
4.86,36,11:29
4.86,1118,11:30
4.86,1074,13:01
4.85,261,13:02
4.85,423,13:03
4.84,708,13:04
4.85,179,13:05
4.84,520,13:06
4.84,301,13:07
4.85,438,13:08
4.84,474,13:09
4.85,60,13:10
4.85,166,13:11
4.84,2264,13:12
4.84,492,13:13
4.84,14,13:14
4.84,82,13:15
4.85,548,13:16
4.84,217,13:17
4.85,223,13:18
4.84,527,13:19
4.83,96,13:20
4.84,509,13:21
4.84,920,13:22
4.84,244,13:23
4.85,268,13:24
4.85,50,13:25
4.85,82,13:26
4.85,1322,13:27
4.84,43,13:28
4.84,161,13:29
4.85,258,13:30
4.84,192,13:31
4.84,1810,13:32
4.84,336,13:33
4.83,1249,13:34
4.83,152,13:35
4.83,58,13:36
4.84,71,13:37
4.84,432,13:38
4.84,123,13:39
4.84,561,13:40
4.84,707,13:41
4.84,510,13:42
4.84,49,13:43
4.83,259,13:44
4.83,87,13:45
4.83,886,13:46
4.83,240,13:47
4.83,1456,13:48
4.82,223,13:49
4.83,777,13:50
4.82,500,13:51
4.82,168,13:52
4.83,227,13:53
4.82,334,13:54
4.83,209,13:55
4.82,1753,13:56
4.82,1078,13:57
4.82,2442,13:58
4.82,573,13:59
4.82,241,14:00
4.83,294,14:01
4.82,3140,14:02
4.82,760,14:03
4.82,159,14:04
4.81,330,14:05
4.82,207,14:06
4.81,130,14:07
4.82,2354,14:08
4.81,676,14:09
4.82,479,14:10
4.82,1007,14:11
4.82,80,14:12
4.82,618,14:13
4.84,1569,14:14
4.83,743,14:15
4.84,538,14:16
4.85,438,14:17
4.84,42,14:18
4.85,688,14:19
4.84,158,14:20
4.85,654,14:21
4.85,618,14:22
4.85,297,14:23
4.85,72,14:24
4.84,606,14:25
4.86,601,14:26
4.85,373,14:27
4.85,378,14:28
4.85,209,14:29
4.85,674,14:30
4.84,648,14:31
4.84,308,14:32
4.84,525,14:33
4.84,281,14:34
4.85,1464,14:35
4.84,321,14:36
4.86,69,14:37
4.85,174,14:38
4.86,281,14:39
4.86,158,14:40
4.86,413,14:41
4.86,1343,14:42
4.87,611,14:43
4.86,311,14:44
4.87,335,14:45
4.87,187,14:46
4.87,513,14:47
4.86,238,14:48
4.86,525,14:49
4.86,402,14:50
4.86,315,14:51
4.86,1537,14:52
4.86,2063,14:53
4.85,1003,14:54
4.85,811,14:55
4.83,3892,14:56
4.82,1921,14:57
4.83,4,14:58
4.83,0,14:59
4.84,4852,15:00
