price,vol,time
15.77,13024,09:31
15.77,3637,09:32
15.75,4662,09:33
15.77,2342,09:34
15.84,3188,09:35
15.9,5885,09:36
15.81,5475,09:37
15.8,2829,09:38
15.82,1966,09:39
15.81,3286,09:40
15.71,1915,09:41
15.65,1429,09:42
15.71,4140,09:43
15.7,1257,09:44
15.66,819,09:45
15.76,3195,09:46
15.74,1059,09:47
15.75,1575,09:48
15.73,1287,09:49
15.75,1767,09:50
15.75,798,09:51
15.71,1471,09:52
15.7,1614,09:53
15.7,1408,09:54
15.71,750,09:55
15.71,684,09:56
15.72,659,09:57
15.75,1342,09:58
15.75,1002,09:59
15.74,1113,10:00
15.72,829,10:01
15.67,1918,10:02
15.65,1809,10:03
15.68,702,10:04
15.62,1547,10:05
15.6,1454,10:06
15.6,944,10:07
15.58,1456,10:08
15.66,1627,10:09
15.69,747,10:10
15.66,661,10:11
15.67,727,10:12
15.65,608,10:13
15.68,523,10:14
15.72,577,10:15
15.75,1229,10:16
15.69,894,10:17
15.7,226,10:18
15.7,201,10:19
15.7,110,10:20
15.69,706,10:21
15.69,140,10:22
15.7,568,10:23
15.72,1350,10:24
15.71,526,10:25
15.69,312,10:26
15.69,335,10:27
15.7,294,10:28
15.71,286,10:29
15.71,357,10:30
15.68,868,10:31
15.67,649,10:32
15.67,317,10:33
15.7,492,10:34
15.68,144,10:35
15.69,222,10:36
15.68,1079,10:37
15.71,635,10:38
15.71,1976,10:39
15.7,493,10:40
15.7,160,10:41
15.71,796,10:42
15.73,591,10:43
15.74,221,10:44
15.76,982,10:45
15.76,625,10:46
15.78,342,10:47
15.75,285,10:48
15.73,303,10:49
15.75,181,10:50
15.76,561,10:51
15.71,381,10:52
15.7,189,10:53
15.7,380,10:54
15.71,183,10:55
15.71,165,10:56
15.69,393,10:57
15.7,291,10:58
15.7,140,10:59
15.73,323,11:00
15.72,339,11:01
15.71,147,11:02
15.7,572,11:03
15.69,187,11:04
15.71,774,11:05
15.71,199,11:06
15.68,683,11:07
15.68,451,11:08
15.68,186,11:09
15.69,823,11:10
15.69,302,11:11
15.7,157,11:12
15.7,477,11:13
15.71,310,11:14
15.7,591,11:15
15.71,331,11:16
15.7,534,11:17
15.71,175,11:18
15.73,490,11:19
15.74,843,11:20
15.74,501,11:21
15.74,210,11:22
15.73,106,11:23
15.72,465,11:24
15.7,714,11:25
15.72,380,11:26
15.72,379,11:27
15.71,326,11:28
15.73,529,11:29
15.73,196,11:30
15.78,1800,13:01
15.78,257,13:02
15.77,421,13:03
15.74,321,13:04
15.75,193,13:05
15.77,322,13:06
15.76,219,13:07
15.75,168,13:08
15.71,1177,13:09
15.71,690,13:10
15.75,374,13:11
15.73,241,13:12
15.7,507,13:13
15.71,244,13:14
15.67,2994,13:15
15.69,222,13:16
15.69,297,13:17
15.68,579,13:18
15.66,1012,13:19
15.67,195,13:20
15.69,430,13:21
15.67,458,13:22
15.67,437,13:23
15.66,384,13:24
15.67,544,13:25
15.67,528,13:26
15.68,195,13:27
15.68,235,13:28
15.67,245,13:29
15.69,256,13:30
15.67,1295,13:31
15.66,373,13:32
15.67,759,13:33
15.67,96,13:34
15.67,266,13:35
15.66,420,13:36
15.65,748,13:37
15.61,3372,13:38
15.64,813,13:39
15.66,786,13:40
15.64,428,13:41
15.62,360,13:42
15.65,762,13:43
15.64,282,13:44
15.6,991,13:45
15.58,1693,13:46
15.59,847,13:47
15.6,474,13:48
15.6,502,13:49
15.58,525,13:50
15.61,1021,13:51
15.63,300,13:52
15.64,184,13:53
15.62,384,13:54
15.61,198,13:55
15.62,230,13:56
15.62,266,13:57
15.62,288,13:58
15.65,461,13:59
15.64,216,14:00
15.6,311,14:01
15.6,399,14:02
15.6,311,14:03
15.59,488,14:04
15.58,398,14:05
15.58,618,14:06
15.56,1338,14:07
15.59,996,14:08
15.6,193,14:09
15.58,389,14:10
15.6,764,14:11
15.62,258,14:12
15.58,522,14:13
15.6,288,14:14
15.6,485,14:15
15.62,547,14:16
15.68,1214,14:17
15.67,354,14:18
15.65,119,14:19
15.62,219,14:20
15.63,246,14:21
15.64,230,14:22
15.69,528,14:23
15.66,348,14:24
15.65,920,14:25
15.64,1011,14:26
15.62,1173,14:27
15.6,748,14:28
15.62,566,14:29
15.64,781,14:30
15.62,638,14:31
15.65,905,14:32
15.62,664,14:33
15.62,344,14:34
15.64,322,14:35
15.63,463,14:36
15.63,364,14:37
15.62,492,14:38
15.62,934,14:39
15.63,562,14:40
15.62,457,14:41
15.6,570,14:42
15.61,644,14:43
15.61,750,14:44
15.59,1572,14:45
15.6,1007,14:46
15.61,934,14:47
15.58,1790,14:48
15.58,645,14:49
15.59,716,14:50
15.58,1182,14:51
15.56,1759,14:52
15.57,987,14:53
15.58,1208,14:54
15.57,1589,14:55
15.57,1413,14:56
15.57,1991,14:57
15.57,56,14:58
15.57,0,14:59
15.57,3850,15:00
