price,vol,time
39.16,107,09:31
39.3,105,09:32
39.47,101,09:33
39.35,101,09:34
39.58,166,09:35
39.52,89,09:36
39.45,13,09:37
39.44,31,09:38
39.43,141,09:39
39.45,47,09:40
39.43,14,09:41
39.17,149,09:42
39.36,18,09:43
39.29,58,09:44
39.29,7,09:45
39.28,18,09:46
39.28,0,09:47
39.47,189,09:48
39.6,66,09:49
39.56,10,09:50
39.74,230,09:51
39.65,20,09:52
39.69,19,09:53
39.7,95,09:54
39.79,203,09:55
39.8,34,09:56
39.81,53,09:57
40.17,381,09:58
40.29,241,09:59
40.16,74,10:00
40.5,454,10:01
40.45,146,10:02
40.55,114,10:03
40.51,113,10:04
40.49,42,10:05
40.36,110,10:06
40.42,154,10:07
40.27,24,10:08
40.28,43,10:09
40.28,40,10:10
40.2,20,10:11
40.2,36,10:12
40.2,39,10:13
40.24,42,10:14
40.42,269,10:15
40.59,551,10:16
40.53,229,10:17
40.57,199,10:18
40.59,46,10:19
40.49,60,10:20
40.5,41,10:21
40.54,20,10:22
40.46,14,10:23
40.56,181,10:24
40.55,55,10:25
40.53,91,10:26
40.5,87,10:27
40.49,53,10:28
40.57,84,10:29
40.53,23,10:30
40.55,21,10:31
40.55,33,10:32
40.72,397,10:33
40.7,75,10:34
40.67,6,10:35
40.65,28,10:36
40.67,85,10:37
40.7,58,10:38
40.74,51,10:39
40.74,12,10:40
41.04,637,10:41
40.81,222,10:42
40.8,34,10:43
40.85,101,10:44
40.86,142,10:45
41.0,167,10:46
40.95,43,10:47
41.16,364,10:48
41.0,132,10:49
41.0,96,10:50
41.0,195,10:51
41.0,85,10:52
41.07,227,10:53
41.0,101,10:54
40.93,3,10:55
40.99,6,10:56
41.0,44,10:57
41.0,25,10:58
41.0,31,10:59
41.01,132,11:00
41.15,288,11:01
41.2,222,11:02
41.16,15,11:03
41.13,15,11:04
41.12,6,11:05
41.1,31,11:06
41.11,31,11:07
41.16,36,11:08
41.13,51,11:09
41.16,43,11:10
41.16,8,11:11
41.13,11,11:12
41.12,8,11:13
41.12,8,11:14
41.12,4,11:15
41.21,225,11:16
41.24,28,11:17
41.18,5,11:18
41.15,56,11:19
40.98,32,11:20
41.01,49,11:21
41.01,0,11:22
41.01,23,11:23
41.0,2,11:24
41.0,10,11:25
41.02,11,11:26
40.99,1,11:27
40.98,5,11:28
40.99,7,11:29
40.98,14,11:30
40.98,14,13:01
40.98,6,13:02
40.98,39,13:03
40.99,25,13:04
40.99,26,13:05
40.98,6,13:06
40.98,12,13:07
40.92,35,13:08
40.85,8,13:09
40.81,21,13:10
40.84,26,13:11
40.79,8,13:12
40.84,13,13:13
40.8,123,13:14
40.68,31,13:15
40.59,67,13:16
40.68,87,13:17
40.6,27,13:18
40.6,3,13:19
40.61,43,13:20
40.67,4,13:21
40.57,81,13:22
40.56,24,13:23
40.51,58,13:24
40.44,48,13:25
40.47,159,13:26
40.43,11,13:27
40.42,22,13:28
40.4,76,13:29
40.37,58,13:30
40.36,76,13:31
40.3,90,13:32
40.28,87,13:33
40.27,50,13:34
40.25,149,13:35
40.25,52,13:36
40.19,167,13:37
40.27,53,13:38
40.26,24,13:39
40.37,135,13:40
40.34,35,13:41
40.42,74,13:42
40.29,17,13:43
40.29,35,13:44
40.2,38,13:45
40.2,46,13:46
40.28,23,13:47
40.28,24,13:48
40.28,91,13:49
40.28,23,13:50
40.34,177,13:51
40.39,18,13:52
40.25,102,13:53
40.28,22,13:54
40.3,36,13:55
40.2,69,13:56
40.16,59,13:57
40.22,56,13:58
40.22,51,13:59
40.28,27,14:00
40.2,74,14:01
40.13,67,14:02
40.12,11,14:03
40.06,129,14:04
40.03,39,14:05
40.0,194,14:06
39.95,50,14:07
39.89,29,14:08
39.9,54,14:09
39.9,26,14:10
39.9,21,14:11
39.9,15,14:12
39.9,18,14:13
39.87,42,14:14
39.86,18,14:15
39.86,82,14:16
39.84,33,14:17
39.85,38,14:18
39.84,49,14:19
39.81,50,14:20
39.81,150,14:21
39.76,36,14:22
39.8,60,14:23
39.8,42,14:24
39.8,18,14:25
39.8,49,14:26
39.88,210,14:27
40.01,7,14:28
39.89,9,14:29
39.81,57,14:30
39.84,12,14:31
39.98,1,14:32
39.99,7,14:33
39.98,46,14:34
39.98,0,14:35
39.98,10,14:36
39.94,8,14:37
39.99,11,14:38
40.02,20,14:39
40.0,16,14:40
40.0,1,14:41
40.0,0,14:42
40.12,21,14:43
40.0,113,14:44
40.04,13,14:45
40.03,48,14:46
40.1,39,14:47
40.08,13,14:48
40.11,23,14:49
40.11,36,14:50
40.04,97,14:51
40.07,60,14:52
40.02,27,14:53
40.04,49,14:54
40.0,15,14:55
40.03,117,14:56
40.01,77,14:57
40.01,0,14:58
40.01,0,14:59
40.03,66,15:00
