price,vol,time
38.9,150,09:31
38.92,72,09:32
38.71,35,09:33
38.61,98,09:34
38.75,39,09:35
38.82,53,09:36
38.93,78,09:37
38.88,50,09:38
39.13,195,09:39
39.08,175,09:40
39.19,255,09:41
39.28,121,09:42
39.51,690,09:43
39.51,221,09:44
39.6,427,09:45
39.54,139,09:46
39.69,226,09:47
39.72,220,09:48
39.62,55,09:49
39.58,59,09:50
39.68,84,09:51
39.54,70,09:52
39.47,43,09:53
39.35,27,09:54
39.3,21,09:55
39.35,51,09:56
39.31,29,09:57
39.35,27,09:58
39.38,17,09:59
39.41,123,10:00
39.5,109,10:01
39.6,130,10:02
39.66,38,10:03
39.62,68,10:04
39.7,103,10:05
39.67,151,10:06
39.67,80,10:07
39.58,9,10:08
39.67,7,10:09
39.65,19,10:10
39.6,22,10:11
39.65,30,10:12
39.65,13,10:13
39.57,55,10:14
39.65,42,10:15
39.73,127,10:16
39.67,57,10:17
39.92,971,10:18
40.12,235,10:19
40.2,66,10:20
40.23,165,10:21
40.37,146,10:22
40.13,748,10:23
40.0,100,10:24
40.07,42,10:25
40.0,72,10:26
39.96,25,10:27
39.92,36,10:28
40.0,45,10:29
40.08,74,10:30
40.08,120,10:31
39.98,25,10:32
40.0,51,10:33
39.98,25,10:34
40.05,40,10:35
39.97,80,10:36
40.06,53,10:37
39.92,68,10:38
40.04,19,10:39
39.95,67,10:40
40.05,70,10:41
40.05,4,10:42
39.95,72,10:43
40.03,26,10:44
40.05,46,10:45
39.97,14,10:46
39.98,83,10:47
39.95,38,10:48
39.96,48,10:49
39.81,377,10:50
39.88,21,10:51
39.7,66,10:52
39.79,22,10:53
39.79,24,10:54
39.83,9,10:55
39.98,28,10:56
39.98,47,10:57
40.0,25,10:58
39.93,10,10:59
40.0,48,11:00
40.03,19,11:01
40.12,49,11:02
39.97,59,11:03
40.1,15,11:04
40.09,2,11:05
39.95,30,11:06
40.06,4,11:07
40.02,22,11:08
40.02,57,11:09
39.95,34,11:10
40.08,31,11:11
40.08,2,11:12
40.02,35,11:13
40.01,29,11:14
40.0,14,11:15
39.95,5,11:16
39.94,16,11:17
39.93,5,11:18
39.94,18,11:19
39.89,38,11:20
39.99,40,11:21
39.97,116,11:22
39.98,11,11:23
39.98,17,11:24
40.04,5,11:25
40.02,4,11:26
39.94,5,11:27
39.93,2,11:28
39.96,6,11:29
39.96,14,11:30
40.06,50,13:01
39.99,121,13:02
40.02,7,13:03
40.02,3,13:04
40.03,9,13:05
40.15,48,13:06
40.12,7,13:07
40.12,70,13:08
40.04,13,13:09
40.08,16,13:10
40.06,30,13:11
40.03,193,13:12
40.04,9,13:13
40.06,93,13:14
40.09,129,13:15
40.33,365,13:16
40.26,56,13:17
40.25,43,13:18
40.19,21,13:19
40.19,55,13:20
40.2,51,13:21
40.17,22,13:22
40.11,64,13:23
40.07,152,13:24
40.11,91,13:25
40.1,15,13:26
40.1,23,13:27
40.1,35,13:28
40.09,45,13:29
40.13,36,13:30
40.13,128,13:31
40.11,45,13:32
40.17,58,13:33
40.28,99,13:34
40.17,111,13:35
40.19,76,13:36
40.17,20,13:37
40.17,38,13:38
40.1,23,13:39
40.24,490,13:40
40.24,25,13:41
40.18,35,13:42
40.2,30,13:43
40.11,43,13:44
40.15,57,13:45
40.12,190,13:46
40.12,49,13:47
40.18,34,13:48
40.16,21,13:49
40.14,48,13:50
40.15,26,13:51
40.2,92,13:52
40.18,27,13:53
40.2,18,13:54
40.17,56,13:55
40.08,171,13:56
40.09,36,13:57
40.08,13,13:58
40.15,13,13:59
40.13,2,14:00
40.14,14,14:01
40.07,22,14:02
40.13,22,14:03
40.11,34,14:04
40.05,18,14:05
40.0,37,14:06
40.0,48,14:07
39.98,19,14:08
40.0,14,14:09
40.05,35,14:10
40.03,6,14:11
40.05,47,14:12
40.01,31,14:13
40.02,25,14:14
40.0,51,14:15
40.02,6,14:16
40.0,52,14:17
40.02,11,14:18
40.0,59,14:19
39.99,5,14:20
40.01,10,14:21
39.97,8,14:22
39.99,6,14:23
39.97,20,14:24
39.87,66,14:25
39.93,31,14:26
39.89,50,14:27
39.87,60,14:28
39.92,7,14:29
39.91,22,14:30
39.88,29,14:31
39.91,37,14:32
39.91,26,14:33
39.91,20,14:34
39.85,45,14:35
39.85,21,14:36
39.87,22,14:37
39.87,23,14:38
39.87,55,14:39
39.89,24,14:40
39.9,28,14:41
39.9,33,14:42
39.95,220,14:43
39.95,87,14:44
39.92,26,14:45
39.99,88,14:46
39.97,70,14:47
39.98,28,14:48
40.0,41,14:49
39.99,12,14:50
39.95,52,14:51
39.98,64,14:52
39.98,36,14:53
40.01,190,14:54
39.98,72,14:55
40.0,67,14:56
40.01,121,14:57
40.01,1,14:58
40.01,0,14:59
40.03,94,15:00
