price,vol,time
5.58,4388,09:31
5.6,5449,09:32
5.68,6337,09:33
5.67,7476,09:34
5.65,4658,09:35
5.65,2175,09:36
5.66,3218,09:37
5.66,3222,09:38
5.62,3002,09:39
5.64,1140,09:40
5.62,1064,09:41
5.62,795,09:42
5.62,995,09:43
5.62,558,09:44
5.63,574,09:45
5.64,1565,09:46
5.63,1078,09:47
5.64,993,09:48
5.63,354,09:49
5.64,644,09:50
5.63,1085,09:51
5.63,358,09:52
5.63,1141,09:53
5.62,1282,09:54
5.63,715,09:55
5.64,489,09:56
5.64,488,09:57
5.64,696,09:58
5.65,975,09:59
5.65,1523,10:00
5.65,480,10:01
5.65,322,10:02
5.65,758,10:03
5.64,481,10:04
5.63,1734,10:05
5.63,109,10:06
5.62,299,10:07
5.62,846,10:08
5.61,1033,10:09
5.62,1305,10:10
5.62,944,10:11
5.62,181,10:12
5.63,155,10:13
5.62,412,10:14
5.62,340,10:15
5.61,433,10:16
5.61,56,10:17
5.6,282,10:18
5.61,1014,10:19
5.61,142,10:20
5.61,321,10:21
5.6,150,10:22
5.61,295,10:23
5.6,496,10:24
5.61,144,10:25
5.62,353,10:26
5.62,786,10:27
5.61,270,10:28
5.62,270,10:29
5.61,466,10:30
5.6,53,10:31
5.61,170,10:32
5.59,2185,10:33
5.59,130,10:34
5.59,503,10:35
5.6,577,10:36
5.6,55,10:37
5.6,118,10:38
5.6,490,10:39
5.6,782,10:40
5.6,246,10:41
5.6,199,10:42
5.6,465,10:43
5.61,139,10:44
5.6,240,10:45
5.6,92,10:46
5.61,371,10:47
5.6,422,10:48
5.6,37,10:49
5.6,830,10:50
5.61,270,10:51
5.61,58,10:52
5.6,220,10:53
5.61,50,10:54
5.61,480,10:55
5.61,63,10:56
5.61,84,10:57
5.61,122,10:58
5.62,287,10:59
5.62,378,11:00
5.61,40,11:01
5.62,118,11:02
5.62,156,11:03
5.62,166,11:04
5.61,136,11:05
5.62,541,11:06
5.62,376,11:07
5.62,70,11:08
5.62,103,11:09
5.62,101,11:10
5.61,212,11:11
5.62,210,11:12
5.62,103,11:13
5.61,14,11:14
5.61,460,11:15
5.62,213,11:16
5.62,167,11:17
5.63,942,11:18
5.63,178,11:19
5.63,521,11:20
5.63,267,11:21
5.63,54,11:22
5.63,231,11:23
5.63,170,11:24
5.64,95,11:25
5.63,109,11:26
5.63,24,11:27
5.62,910,11:28
5.63,176,11:29
5.63,525,11:30
5.63,279,13:01
5.64,523,13:02
5.63,243,13:03
5.63,129,13:04
5.63,141,13:05
5.63,186,13:06
5.63,175,13:07
5.63,488,13:08
5.63,260,13:09
5.63,60,13:10
5.62,10,13:11
5.63,1047,13:12
5.63,130,13:13
5.63,90,13:14
5.62,290,13:15
5.63,171,13:16
5.63,443,13:17
5.62,283,13:18
5.63,295,13:19
5.62,289,13:20
5.62,184,13:21
5.62,365,13:22
5.62,949,13:23
5.61,104,13:24
5.61,414,13:25
5.62,158,13:26
5.61,962,13:27
5.6,201,13:28
5.6,253,13:29
5.61,26,13:30
5.6,124,13:31
5.61,43,13:32
5.61,235,13:33
5.6,210,13:34
5.6,390,13:35
5.61,326,13:36
5.6,199,13:37
5.61,214,13:38
5.61,626,13:39
5.61,141,13:40
5.61,369,13:41
5.61,316,13:42
5.6,132,13:43
5.6,351,13:44
5.6,465,13:45
5.6,1429,13:46
5.6,289,13:47
5.59,66,13:48
5.6,220,13:49
5.6,234,13:50
5.59,644,13:51
5.6,97,13:52
5.59,217,13:53
5.59,136,13:54
5.6,171,13:55
5.6,473,13:56
5.6,509,13:57
5.59,645,13:58
5.59,604,13:59
5.58,501,14:00
5.59,253,14:01
5.58,152,14:02
5.59,200,14:03
5.58,238,14:04
5.59,190,14:05
5.58,264,14:06
5.58,322,14:07
5.58,425,14:08
5.59,99,14:09
5.58,176,14:10
5.59,73,14:11
5.59,257,14:12
5.58,585,14:13
5.59,229,14:14
5.6,1905,14:15
5.61,909,14:16
5.62,368,14:17
5.62,1095,14:18
5.61,249,14:19
5.6,660,14:20
5.61,445,14:21
5.61,486,14:22
5.61,995,14:23
5.6,78,14:24
5.6,377,14:25
5.61,128,14:26
5.6,89,14:27
5.61,83,14:28
5.61,140,14:29
5.61,185,14:30
5.61,1222,14:31
5.6,345,14:32
5.61,431,14:33
5.61,668,14:34
5.6,168,14:35
5.6,792,14:36
5.6,411,14:37
5.6,59,14:38
5.6,354,14:39
5.6,545,14:40
5.61,262,14:41
5.6,257,14:42
5.61,172,14:43
5.61,233,14:44
5.61,972,14:45
5.61,1417,14:46
5.61,353,14:47
5.61,1142,14:48
5.61,944,14:49
5.62,596,14:50
5.61,559,14:51
5.62,888,14:52
5.62,1214,14:53
5.62,1351,14:54
5.63,982,14:55
5.63,1532,14:56
5.63,1532,14:57
5.63,94,14:58
5.63,0,14:59
5.64,3578,15:00
