price,vol,time
15.17,2652,09:31
15.17,801,09:32
15.09,1306,09:33
15.07,747,09:34
15.13,782,09:35
15.19,492,09:36
15.24,579,09:37
15.23,514,09:38
15.35,567,09:39
15.38,746,09:40
15.35,464,09:41
15.32,322,09:42
15.48,1393,09:43
15.5,1333,09:44
15.5,653,09:45
15.49,441,09:46
15.66,2623,09:47
15.64,929,09:48
15.71,995,09:49
15.65,817,09:50
15.72,827,09:51
15.78,1190,09:52
15.7,272,09:53
15.73,244,09:54
15.76,951,09:55
15.79,303,09:56
15.76,442,09:57
15.74,557,09:58
15.67,653,09:59
15.66,404,10:00
15.75,892,10:01
15.84,1511,10:02
15.83,929,10:03
15.87,1496,10:04
15.91,760,10:05
15.96,604,10:06
16.0,1060,10:07
15.89,711,10:08
15.94,340,10:09
15.96,318,10:10
15.95,547,10:11
15.98,1341,10:12
15.99,648,10:13
15.95,456,10:14
15.99,448,10:15
15.95,314,10:16
15.93,276,10:17
15.93,584,10:18
15.96,1066,10:19
15.97,429,10:20
16.0,2121,10:21
16.04,463,10:22
16.05,562,10:23
16.0,575,10:24
16.02,403,10:25
16.04,444,10:26
16.04,295,10:27
16.05,846,10:28
16.05,569,10:29
16.07,527,10:30
16.09,496,10:31
16.04,525,10:32
16.08,302,10:33
16.08,362,10:34
16.08,361,10:35
16.08,281,10:36
16.08,189,10:37
16.05,213,10:38
16.06,281,10:39
16.02,255,10:40
16.04,322,10:41
16.04,197,10:42
16.09,565,10:43
16.12,1019,10:44
16.15,466,10:45
16.13,618,10:46
16.14,334,10:47
16.14,267,10:48
16.14,365,10:49
16.19,1434,10:50
16.29,2880,10:51
16.27,1656,10:52
16.38,1213,10:53
16.33,763,10:54
16.4,1902,10:55
16.44,1772,10:56
16.4,817,10:57
16.43,585,10:58
16.45,449,10:59
16.46,560,11:00
16.46,547,11:01
16.49,639,11:02
16.36,437,11:03
16.34,185,11:04
16.34,232,11:05
16.32,140,11:06
16.29,169,11:07
16.27,126,11:08
16.27,123,11:09
16.25,68,11:10
16.29,71,11:11
16.3,109,11:12
16.29,76,11:13
16.3,55,11:14
16.3,139,11:15
16.31,230,11:16
16.27,194,11:17
16.29,63,11:18
16.27,129,11:19
16.27,70,11:20
16.36,267,11:21
16.34,131,11:22
16.37,110,11:23
16.36,117,11:24
16.36,61,11:25
16.35,210,11:26
16.39,703,11:27
16.42,126,11:28
16.43,135,11:29
16.41,208,11:30
16.3,387,13:01
16.4,859,13:02
16.4,272,13:03
16.37,59,13:04
16.32,74,13:05
16.35,122,13:06
16.35,116,13:07
16.36,74,13:08
16.35,180,13:09
16.37,118,13:10
16.31,160,13:11
16.27,102,13:12
16.27,91,13:13
16.27,195,13:14
16.26,79,13:15
16.29,156,13:16
16.27,138,13:17
16.3,76,13:18
16.35,238,13:19
16.32,96,13:20
16.32,391,13:21
16.32,86,13:22
16.3,70,13:23
16.31,131,13:24
16.32,178,13:25
16.34,139,13:26
16.33,99,13:27
16.34,82,13:28
16.38,110,13:29
16.34,101,13:30
16.32,253,13:31
16.32,71,13:32
16.35,64,13:33
16.32,92,13:34
16.31,160,13:35
16.35,80,13:36
16.32,187,13:37
16.34,165,13:38
16.35,351,13:39
16.35,133,13:40
16.34,106,13:41
16.32,68,13:42
16.32,144,13:43
16.33,123,13:44
16.3,222,13:45
16.29,183,13:46
16.3,171,13:47
16.3,141,13:48
16.29,73,13:49
16.29,84,13:50
16.27,123,13:51
16.3,238,13:52
16.3,303,13:53
16.35,810,13:54
16.33,62,13:55
16.31,71,13:56
16.32,69,13:57
16.33,46,13:58
16.35,116,13:59
16.35,110,14:00
16.27,273,14:01
16.26,59,14:02
16.26,135,14:03
16.27,122,14:04
16.26,84,14:05
16.24,124,14:06
16.23,100,14:07
16.24,55,14:08
16.23,90,14:09
16.21,511,14:10
16.25,409,14:11
16.2,351,14:12
16.21,170,14:13
16.22,83,14:14
16.19,406,14:15
16.18,525,14:16
16.17,106,14:17
16.18,62,14:18
16.19,66,14:19
16.22,312,14:20
16.22,46,14:21
16.2,64,14:22
16.19,151,14:23
16.19,51,14:24
16.16,108,14:25
16.17,311,14:26
16.18,64,14:27
16.18,47,14:28
16.19,150,14:29
16.19,96,14:30
16.14,273,14:31
16.19,315,14:32
16.2,263,14:33
16.21,173,14:34
16.19,169,14:35
16.21,153,14:36
16.21,136,14:37
16.27,455,14:38
16.27,205,14:39
16.27,168,14:40
16.28,593,14:41
16.34,268,14:42
16.32,174,14:43
16.32,373,14:44
16.34,368,14:45
16.36,130,14:46
16.32,360,14:47
16.32,297,14:48
16.33,127,14:49
16.31,151,14:50
16.3,141,14:51
16.28,103,14:52
16.29,225,14:53
16.3,379,14:54
16.29,473,14:55
16.3,250,14:56
16.31,396,14:57
16.31,0,14:58
16.31,0,14:59
16.31,1444,15:00
