price,vol,time
10.3,67,09:31
10.36,158,09:32
10.38,336,09:33
10.37,39,09:34
10.34,26,09:35
10.33,20,09:36
10.33,12,09:37
10.34,56,09:38
10.34,24,09:39
10.31,7,09:40
10.32,60,09:41
10.31,78,09:42
10.3,34,09:43
10.3,11,09:44
10.28,52,09:45
10.3,103,09:46
10.3,27,09:47
10.35,115,09:48
10.33,26,09:49
10.32,100,09:50
10.32,12,09:51
10.31,33,09:52
10.31,82,09:53
10.32,28,09:54
10.32,0,09:55
10.31,27,09:56
10.31,325,09:57
10.3,38,09:58
10.3,3,09:59
10.34,133,10:00
10.31,49,10:01
10.32,1,10:02
10.34,97,10:03
10.33,53,10:04
10.34,51,10:05
10.34,0,10:06
10.32,52,10:07
10.32,69,10:08
10.35,80,10:09
10.33,10,10:10
10.33,42,10:11
10.33,0,10:12
10.33,0,10:13
10.31,35,10:14
10.32,78,10:15
10.32,13,10:16
10.32,12,10:17
10.32,0,10:18
10.32,0,10:19
10.31,8,10:20
10.32,6,10:21
10.32,38,10:22
10.32,16,10:23
10.32,18,10:24
10.31,43,10:25
10.31,0,10:26
10.31,5,10:27
10.32,14,10:28
10.32,4,10:29
10.34,5,10:30
10.32,34,10:31
10.32,0,10:32
10.32,0,10:33
10.33,29,10:34
10.33,3,10:35
10.33,0,10:36
10.33,12,10:37
10.33,252,10:38
10.33,3,10:39
10.34,4,10:40
10.33,79,10:41
10.33,28,10:42
10.33,11,10:43
10.33,2,10:44
10.33,0,10:45
10.33,0,10:46
10.33,0,10:47
10.35,130,10:48
10.34,114,10:49
10.36,37,10:50
10.4,792,10:51
10.37,298,10:52
10.39,20,10:53
10.38,12,10:54
10.37,30,10:55
10.37,21,10:56
10.37,0,10:57
10.37,31,10:58
10.37,42,10:59
10.37,21,11:00
10.37,5,11:01
10.37,48,11:02
10.37,37,11:03
10.39,75,11:04
10.39,140,11:05
10.39,21,11:06
10.39,10,11:07
10.39,24,11:08
10.38,45,11:09
10.38,0,11:10
10.38,2,11:11
10.38,8,11:12
10.38,0,11:13
10.38,1,11:14
10.38,0,11:15
10.37,9,11:16
10.38,1,11:17
10.37,38,11:18
10.37,0,11:19
10.36,87,11:20
10.36,71,11:21
10.38,3,11:22
10.38,0,11:23
10.37,10,11:24
10.37,7,11:25
10.37,0,11:26
10.37,0,11:27
10.37,2,11:28
10.36,42,11:29
10.35,23,11:30
10.37,49,13:01
10.36,33,13:02
10.38,15,13:03
10.37,6,13:04
10.38,6,13:05
10.37,2,13:06
10.37,62,13:07
10.37,43,13:08
10.36,3,13:09
10.36,26,13:10
10.36,14,13:11
10.37,53,13:12
10.36,24,13:13
10.36,24,13:14
10.37,4,13:15
10.38,179,13:16
10.37,26,13:17
10.39,58,13:18
10.38,20,13:19
10.4,66,13:20
10.4,23,13:21
10.4,1,13:22
10.39,117,13:23
10.38,5,13:24
10.38,4,13:25
10.38,1,13:26
10.38,8,13:27
10.38,1,13:28
10.39,17,13:29
10.38,18,13:30
10.38,10,13:31
10.38,0,13:32
10.38,0,13:33
10.38,0,13:34
10.38,37,13:35
10.38,12,13:36
10.38,22,13:37
10.38,13,13:38
10.38,15,13:39
10.38,0,13:40
10.37,1,13:41
10.37,1,13:42
10.37,1,13:43
10.37,0,13:44
10.37,53,13:45
10.37,11,13:46
10.37,0,13:47
10.37,0,13:48
10.37,54,13:49
10.37,0,13:50
10.38,14,13:51
10.37,5,13:52
10.38,31,13:53
10.38,33,13:54
10.38,0,13:55
10.38,25,13:56
10.38,44,13:57
10.38,0,13:58
10.38,58,13:59
10.38,98,14:00
10.39,31,14:01
10.38,5,14:02
10.38,1,14:03
10.38,2,14:04
10.39,15,14:05
10.38,13,14:06
10.39,57,14:07
10.4,66,14:08
10.39,6,14:09
10.4,117,14:10
10.39,14,14:11
10.39,118,14:12
10.4,1,14:13
10.38,50,14:14
10.4,106,14:15
10.39,12,14:16
10.39,158,14:17
10.39,0,14:18
10.38,4,14:19
10.38,0,14:20
10.38,0,14:21
10.4,14,14:22
10.41,373,14:23
10.42,112,14:24
10.43,317,14:25
10.42,58,14:26
10.42,153,14:27
10.41,32,14:28
10.41,13,14:29
10.41,32,14:30
10.39,51,14:31
10.4,96,14:32
10.4,32,14:33
10.4,69,14:34
10.4,7,14:35
10.4,36,14:36
10.39,47,14:37
10.4,24,14:38
10.41,98,14:39
10.41,28,14:40
10.41,51,14:41
10.41,8,14:42
10.42,29,14:43
10.41,19,14:44
10.41,18,14:45
10.39,90,14:46
10.38,172,14:47
10.38,30,14:48
10.37,14,14:49
10.38,37,14:50
10.39,64,14:51
10.39,23,14:52
10.38,146,14:53
10.39,113,14:54
10.37,72,14:55
10.38,130,14:56
10.38,14,14:57
10.38,0,14:58
10.38,0,14:59
10.39,66,15:00
