price,vol,time
4.0,1111,09:31
3.99,314,09:32
3.99,104,09:33
3.98,208,09:34
3.98,235,09:35
3.98,28,09:36
3.97,13,09:37
3.97,104,09:38
3.99,143,09:39
3.98,75,09:40
3.99,172,09:41
3.99,16,09:42
3.98,30,09:43
3.97,126,09:44
3.97,54,09:45
3.98,51,09:46
3.98,273,09:47
3.99,2,09:48
3.99,0,09:49
3.99,15,09:50
3.99,129,09:51
3.99,35,09:52
3.97,379,09:53
3.97,329,09:54
3.98,299,09:55
3.98,32,09:56
3.98,256,09:57
3.98,12,09:58
3.98,1,09:59
3.98,8,10:00
3.97,167,10:01
3.99,88,10:02
3.98,17,10:03
3.98,194,10:04
3.99,41,10:05
3.99,2,10:06
3.99,2,10:07
3.99,0,10:08
3.99,4,10:09
3.99,222,10:10
3.99,13,10:11
3.98,4,10:12
3.98,543,10:13
3.98,11,10:14
3.99,258,10:15
3.98,79,10:16
4.0,213,10:17
4.0,30,10:18
4.0,12,10:19
3.99,303,10:20
3.99,96,10:21
4.0,54,10:22
3.99,404,10:23
3.99,3,10:24
4.0,1,10:25
4.0,308,10:26
4.0,110,10:27
3.99,35,10:28
3.99,486,10:29
4.0,199,10:30
3.99,1,10:31
3.99,385,10:32
3.99,344,10:33
3.99,1,10:34
4.0,8,10:35
3.99,37,10:36
3.99,151,10:37
3.99,1,10:38
3.99,32,10:39
4.0,208,10:40
3.99,505,10:41
3.99,234,10:42
3.99,20,10:43
3.99,1,10:44
3.99,0,10:45
3.99,262,10:46
3.99,18,10:47
3.99,22,10:48
3.99,26,10:49
3.99,84,10:50
3.99,72,10:51
3.98,13,10:52
3.99,13,10:53
3.98,100,10:54
3.99,7,10:55
3.99,16,10:56
3.99,86,10:57
3.99,116,10:58
3.98,10,10:59
3.99,7,11:00
3.99,6,11:01
3.98,21,11:02
3.99,41,11:03
3.99,10,11:04
3.99,19,11:05
3.99,7,11:06
3.99,10,11:07
3.99,2,11:08
3.99,19,11:09
3.98,38,11:10
3.98,4,11:11
3.99,4,11:12
3.99,122,11:13
3.98,5,11:14
3.99,28,11:15
3.98,2,11:16
3.99,1,11:17
3.99,3,11:18
3.98,61,11:19
3.98,23,11:20
3.98,722,11:21
3.99,308,11:22
3.98,7,11:23
3.98,11,11:24
3.98,128,11:25
3.98,0,11:26
3.98,85,11:27
3.97,379,11:28
3.98,5,11:29
3.98,0,11:30
3.98,326,13:01
3.98,63,13:02
3.98,0,13:03
3.99,17,13:04
3.99,20,13:05
3.98,125,13:06
3.99,897,13:07
3.99,4,13:08
3.98,20,13:09
3.98,344,13:10
3.99,5,13:11
3.98,50,13:12
3.98,4,13:13
3.99,5,13:14
3.99,0,13:15
3.98,860,13:16
3.98,3,13:17
3.98,97,13:18
3.98,90,13:19
3.98,43,13:20
3.98,52,13:21
3.98,5,13:22
3.97,15,13:23
3.98,6,13:24
3.98,33,13:25
3.98,320,13:26
3.98,3,13:27
3.98,169,13:28
3.98,30,13:29
3.97,7,13:30
3.98,3,13:31
3.98,0,13:32
3.98,8,13:33
3.98,11,13:34
3.96,953,13:35
3.96,1223,13:36
3.96,7,13:37
3.97,3,13:38
3.97,1,13:39
3.96,381,13:40
3.96,0,13:41
3.97,185,13:42
3.97,2,13:43
3.96,258,13:44
3.95,208,13:45
3.96,36,13:46
3.96,228,13:47
3.95,29,13:48
3.96,88,13:49
3.96,23,13:50
3.96,36,13:51
3.97,14,13:52
3.96,1,13:53
3.97,24,13:54
3.96,188,13:55
3.96,90,13:56
3.96,50,13:57
3.97,38,13:58
3.97,91,13:59
3.97,511,14:00
3.96,55,14:01
3.96,135,14:02
3.96,20,14:03
3.96,23,14:04
3.96,28,14:05
3.96,29,14:06
3.96,552,14:07
3.96,59,14:08
3.96,1,14:09
3.96,51,14:10
3.96,71,14:11
3.97,232,14:12
3.96,11,14:13
3.97,189,14:14
3.97,15,14:15
3.96,299,14:16
3.96,0,14:17
3.96,24,14:18
3.97,33,14:19
3.96,59,14:20
3.96,3,14:21
3.96,72,14:22
3.96,67,14:23
3.96,65,14:24
3.96,0,14:25
3.95,94,14:26
3.96,34,14:27
3.96,41,14:28
3.96,1,14:29
3.96,63,14:30
3.96,317,14:31
3.96,46,14:32
3.96,100,14:33
3.96,1,14:34
3.96,5,14:35
3.96,10,14:36
3.96,11,14:37
3.96,22,14:38
3.96,14,14:39
3.96,88,14:40
3.96,56,14:41
3.96,108,14:42
3.96,4,14:43
3.96,16,14:44
3.97,101,14:45
3.96,81,14:46
3.96,108,14:47
3.96,0,14:48
3.96,40,14:49
3.97,218,14:50
3.96,18,14:51
3.96,8,14:52
3.96,147,14:53
3.97,33,14:54
3.97,118,14:55
3.96,148,14:56
3.96,400,14:57
3.96,0,14:58
3.96,0,14:59
3.97,154,15:00
