price,vol,time
7.57,7557,09:31
7.59,2127,09:32
7.58,2346,09:33
7.57,2921,09:34
7.56,2281,09:35
7.58,3089,09:36
7.56,2032,09:37
7.57,1765,09:38
7.58,1814,09:39
7.57,2543,09:40
7.56,4435,09:41
7.55,2199,09:42
7.55,3087,09:43
7.55,3142,09:44
7.55,2272,09:45
7.54,5987,09:46
7.55,3163,09:47
7.57,1620,09:48
7.57,892,09:49
7.55,1394,09:50
7.55,2867,09:51
7.55,738,09:52
7.55,2274,09:53
7.54,637,09:54
7.55,1946,09:55
7.54,2315,09:56
7.54,1210,09:57
7.54,3106,09:58
7.54,2047,09:59
7.54,2958,10:00
7.56,1869,10:01
7.56,920,10:02
7.57,840,10:03
7.57,1116,10:04
7.55,3224,10:05
7.55,283,10:06
7.55,2153,10:07
7.54,1386,10:08
7.55,748,10:09
7.55,255,10:10
7.55,574,10:11
7.55,888,10:12
7.54,2183,10:13
7.54,1918,10:14
7.54,622,10:15
7.55,557,10:16
7.55,364,10:17
7.55,646,10:18
7.55,834,10:19
7.54,929,10:20
7.54,1738,10:21
7.54,1079,10:22
7.54,1244,10:23
7.56,5363,10:24
7.56,1215,10:25
7.56,665,10:26
7.55,3250,10:27
7.55,521,10:28
7.55,650,10:29
7.56,570,10:30
7.55,1255,10:31
7.54,1111,10:32
7.55,485,10:33
7.55,682,10:34
7.55,370,10:35
7.55,1750,10:36
7.55,1603,10:37
7.55,390,10:38
7.57,934,10:39
7.57,2704,10:40
7.57,742,10:41
7.57,461,10:42
7.57,589,10:43
7.57,767,10:44
7.57,489,10:45
7.57,338,10:46
7.57,474,10:47
7.57,231,10:48
7.56,469,10:49
7.56,1328,10:50
7.55,449,10:51
7.54,2925,10:52
7.54,2973,10:53
7.55,1528,10:54
7.54,1543,10:55
7.54,795,10:56
7.55,1475,10:57
7.53,2632,10:58
7.54,5321,10:59
7.54,3189,11:00
7.54,2283,11:01
7.54,9898,11:02
7.54,1682,11:03
7.57,12216,11:04
7.58,3160,11:05
7.56,3713,11:06
7.56,4205,11:07
7.56,1914,11:08
7.55,2078,11:09
7.55,2013,11:10
7.56,990,11:11
7.55,2707,11:12
7.55,1536,11:13
7.54,2752,11:14
7.54,1563,11:15
7.54,745,11:16
7.54,1134,11:17
7.53,1901,11:18
7.53,5988,11:19
7.52,6623,11:20
7.52,5111,11:21
7.53,432,11:22
7.54,5442,11:23
7.54,2491,11:24
7.54,3423,11:25
7.53,2110,11:26
7.53,1256,11:27
7.54,1214,11:28
7.53,623,11:29
7.53,2167,11:30
7.54,1015,13:01
7.55,2375,13:02
7.55,169,13:03
7.54,1482,13:04
7.53,551,13:05
7.53,1694,13:06
7.52,3659,13:07
7.52,1681,13:08
7.51,3332,13:09
7.51,1252,13:10
7.52,2019,13:11
7.53,2034,13:12
7.53,664,13:13
7.52,725,13:14
7.53,747,13:15
7.53,738,13:16
7.53,622,13:17
7.52,759,13:18
7.52,547,13:19
7.52,1943,13:20
7.52,2769,13:21
7.52,810,13:22
7.51,603,13:23
7.51,1544,13:24
7.51,4475,13:25
7.51,1850,13:26
7.51,2006,13:27
7.51,1098,13:28
7.51,1078,13:29
7.51,1496,13:30
7.5,5495,13:31
7.49,6207,13:32
7.48,4282,13:33
7.48,2339,13:34
7.48,2082,13:35
7.48,4948,13:36
7.48,1922,13:37
7.47,6110,13:38
7.48,2531,13:39
7.48,2179,13:40
7.48,811,13:41
7.48,3969,13:42
7.47,1569,13:43
7.47,1809,13:44
7.45,5957,13:45
7.45,5978,13:46
7.45,4626,13:47
7.45,3314,13:48
7.46,1811,13:49
7.46,1948,13:50
7.46,1026,13:51
7.46,2221,13:52
7.45,3248,13:53
7.45,1773,13:54
7.44,2211,13:55
7.44,2201,13:56
7.44,4028,13:57
7.45,1600,13:58
7.47,6400,13:59
7.49,2014,14:00
7.47,738,14:01
7.48,1577,14:02
7.46,1799,14:03
7.45,2661,14:04
7.46,654,14:05
7.46,1915,14:06
7.46,1131,14:07
7.46,455,14:08
7.46,833,14:09
7.47,1226,14:10
7.47,570,14:11
7.47,1582,14:12
7.47,659,14:13
7.46,631,14:14
7.47,520,14:15
7.46,743,14:16
7.47,336,14:17
7.47,660,14:18
7.46,784,14:19
7.46,1857,14:20
7.45,528,14:21
7.46,1891,14:22
7.45,727,14:23
7.46,2398,14:24
7.45,1239,14:25
7.45,844,14:26
7.45,1518,14:27
7.44,598,14:28
7.45,1032,14:29
7.45,1350,14:30
7.43,2145,14:31
7.44,3389,14:32
7.45,419,14:33
7.45,444,14:34
7.45,586,14:35
7.46,2091,14:36
7.46,787,14:37
7.45,505,14:38
7.45,610,14:39
7.45,1960,14:40
7.46,710,14:41
7.45,3394,14:42
7.45,3709,14:43
7.46,874,14:44
7.45,1257,14:45
7.45,684,14:46
7.46,937,14:47
7.44,3769,14:48
7.45,2497,14:49
7.45,1249,14:50
7.45,1818,14:51
7.45,4182,14:52
7.45,2200,14:53
7.44,3361,14:54
7.45,2808,14:55
7.45,3376,14:56
7.45,1695,14:57
7.46,1434,14:58
7.46,0,14:59
7.45,3436,15:00
