price,vol,time
9.24,19491,09:31
9.21,7586,09:32
9.18,9531,09:33
9.17,10360,09:34
9.17,5051,09:35
9.16,6248,09:36
9.15,13073,09:37
9.12,10184,09:38
9.14,7866,09:39
9.13,5959,09:40
9.11,5783,09:41
9.1,10755,09:42
9.11,9036,09:43
9.11,6166,09:44
9.1,5350,09:45
9.1,3710,09:46
9.13,7072,09:47
9.14,4608,09:48
9.11,6729,09:49
9.09,10241,09:50
9.07,8364,09:51
9.05,13409,09:52
9.06,8282,09:53
9.07,4450,09:54
9.07,3408,09:55
9.08,3620,09:56
9.06,3769,09:57
9.07,4544,09:58
9.07,3248,09:59
9.06,4995,10:00
9.08,6205,10:01
9.1,4075,10:02
9.08,3987,10:03
9.07,2044,10:04
9.08,2480,10:05
9.06,6753,10:06
9.04,9736,10:07
9.05,4834,10:08
9.04,6586,10:09
9.03,8199,10:10
9.03,8226,10:11
9.04,2418,10:12
9.04,1832,10:13
9.03,2837,10:14
9.04,1497,10:15
9.05,1976,10:16
9.05,1705,10:17
9.06,1955,10:18
9.05,2735,10:19
9.05,2121,10:20
9.04,1789,10:21
9.05,1600,10:22
9.05,924,10:23
9.04,1844,10:24
9.05,1531,10:25
9.05,2102,10:26
9.04,3920,10:27
9.04,666,10:28
9.04,2598,10:29
9.03,1999,10:30
9.03,2284,10:31
9.04,2268,10:32
9.07,4781,10:33
9.07,1225,10:34
9.07,1063,10:35
9.06,544,10:36
9.09,1789,10:37
9.08,1715,10:38
9.09,1230,10:39
9.09,3515,10:40
9.09,1194,10:41
9.09,432,10:42
9.08,2457,10:43
9.08,894,10:44
9.09,2732,10:45
9.07,1014,10:46
9.07,976,10:47
9.07,1739,10:48
9.07,825,10:49
9.07,1059,10:50
9.06,776,10:51
9.06,803,10:52
9.07,641,10:53
9.06,1455,10:54
9.06,613,10:55
9.06,1390,10:56
9.06,2182,10:57
9.08,789,10:58
9.08,352,10:59
9.07,677,11:00
9.07,519,11:01
9.07,659,11:02
9.07,822,11:03
9.07,1228,11:04
9.06,11612,11:05
9.06,5798,11:06
9.07,551,11:07
9.05,528,11:08
9.05,1543,11:09
9.05,1286,11:10
9.06,747,11:11
9.05,979,11:12
9.05,524,11:13
9.05,2046,11:14
9.06,1099,11:15
9.05,2519,11:16
9.06,453,11:17
9.06,1892,11:18
9.06,635,11:19
9.05,1557,11:20
9.06,657,11:21
9.06,2457,11:22
9.05,500,11:23
9.06,178,11:24
9.06,296,11:25
9.06,817,11:26
9.07,299,11:27
9.08,2111,11:28
9.06,2599,11:29
9.07,1552,11:30
9.07,1661,13:01
9.06,571,13:02
9.06,887,13:03
9.08,1421,13:04
9.07,931,13:05
9.09,779,13:06
9.09,1209,13:07
9.08,373,13:08
9.11,3592,13:09
9.14,3964,13:10
9.13,1151,13:11
9.12,2173,13:12
9.11,1239,13:13
9.11,280,13:14
9.11,841,13:15
9.11,711,13:16
9.11,863,13:17
9.1,1029,13:18
9.1,2254,13:19
9.11,384,13:20
9.11,721,13:21
9.1,514,13:22
9.08,1787,13:23
9.08,1227,13:24
9.08,604,13:25
9.1,433,13:26
9.09,1676,13:27
9.09,528,13:28
9.09,545,13:29
9.09,513,13:30
9.09,1806,13:31
9.08,1150,13:32
9.09,954,13:33
9.09,776,13:34
9.1,439,13:35
9.1,830,13:36
9.1,575,13:37
9.09,324,13:38
9.1,1105,13:39
9.1,545,13:40
9.09,304,13:41
9.1,970,13:42
9.11,5675,13:43
9.1,946,13:44
9.09,1354,13:45
9.09,416,13:46
9.08,7358,13:47
9.07,529,13:48
9.08,781,13:49
9.08,1322,13:50
9.07,181,13:51
9.08,948,13:52
9.08,1257,13:53
9.1,2008,13:54
9.09,444,13:55
9.08,547,13:56
9.09,235,13:57
9.09,1093,13:58
9.08,2629,13:59
9.07,1978,14:00
9.07,744,14:01
9.08,173,14:02
9.07,726,14:03
9.08,339,14:04
9.07,327,14:05
9.08,885,14:06
9.07,783,14:07
9.07,367,14:08
9.09,533,14:09
9.09,1481,14:10
9.09,1101,14:11
9.09,1185,14:12
9.1,471,14:13
9.09,152,14:14
9.09,570,14:15
9.1,336,14:16
9.09,246,14:17
9.09,875,14:18
9.09,518,14:19
9.09,690,14:20
9.1,499,14:21
9.1,763,14:22
9.1,1168,14:23
9.09,190,14:24
9.09,1092,14:25
9.09,848,14:26
9.1,358,14:27
9.08,457,14:28
9.08,331,14:29
9.07,2295,14:30
9.06,2045,14:31
9.07,3661,14:32
9.06,1210,14:33
9.05,1435,14:34
9.06,1113,14:35
9.05,1793,14:36
9.05,1843,14:37
9.05,1250,14:38
9.06,1673,14:39
9.06,1528,14:40
9.06,2012,14:41
9.06,2241,14:42
9.06,1557,14:43
9.07,1941,14:44
9.06,1547,14:45
9.06,1212,14:46
9.07,1191,14:47
9.08,838,14:48
9.09,1919,14:49
9.08,1497,14:50
9.09,3580,14:51
9.09,1308,14:52
9.09,3549,14:53
9.09,1678,14:54
9.09,1223,14:55
9.09,1518,14:56
9.09,3202,14:57
9.1,557,14:58
9.1,0,14:59
9.08,4468,15:00
